x, current_density, J_max, J_min
1.700000000000000000e+02,1.011199991397098303e+09,8.861014962020505905e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.415142369040256739e+08,8.200874140962617874e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.003028252935136557e+08,7.589913453951992989e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.827875817269269228e+08,7.024469007607473373e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.849921393259662986e+08,6.501149866622712135e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.036073907254115343e+08,6.016817718537262917e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.358795177063469887e+08,5.568568053471221924e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.795168101651546955e+08,5.153712745959473610e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.326121214488891959e+08,4.769763934429825783e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.935783361758543551e+08,4.414419101651343346e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.610946669640591443e+08,4.085547266681180477e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.340619629083171189e+08,3.781176205503924370e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.115655175775667131e+08,3.499480623726377964e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.284411806548410654e+07,3.238771210400193691e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.726428780617107451e+07,2.997484507328796387e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.429885160828694701e+07,2.774173533105463028e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.350909761203153431e+07,2.567499105655481339e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.452993258257354796e+07,2.376221811244241238e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.705752823913604021e+07,2.199194571789862156e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.083904060819934309e+07,2.035355765907022953e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.566405453426272422e+07,1.883722862429293633e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135746385581443831e+07,1.743386528230616331e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.777354633280762285e+07,1.613505175010894775e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.479103283878238872e+07,1.493299912343110323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230900397373763658e+07,1.382049876715693235e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024347525131730363e+07,1.279087908558716536e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.524555313185783103e+06,1.183796551329292059e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.094081013005709276e+06,1.095604348662947655e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.903649348282586783e+06,1.013982417385220051e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.912979646494116634e+06,9.384412758320283890e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.088550586746345740e+06,8.685279084584664106e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.402465937816888560e+06,8.038230491326532364e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.831510632528804243e+06,7.439386668227186203e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.356365238814962562e+06,6.885156385987511873e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960952247506353538e+06,6.372215959948399067e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631892057164309779e+06,5.897489318159799576e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.358050248098830692e+06,5.458129554367864132e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.130160826670166804e+06,5.051501855294535756e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.405126915796147659e+05,4.675167699825600386e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.826887130998465000e+05,4.326870235350666642e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.513485964607389178e+05,4.004520743557909131e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.420481821324704215e+05,3.706186114519783854e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510890686640575877e+05,3.430077253952579498e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753934697607349954e+05,3.174538354128858447e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.124000711352911894e+05,2.938036964101126790e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599773632384667289e+05,2.719154799688448906e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163515173053697508e+05,2.516579238114120364e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800463642574935802e+05,2.329095446288191378e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.498334455246156722e+05,2.155579095528719723e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246904456547146692e+05,1.994989619032329917e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037666001948615158e+05,1.846363971659575105e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.635390834849503881e+04,1.708810854612909853e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.186317633088986622e+04,1.581505370373034775e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.980408080110447190e+04,1.463684075839585662e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976857777614942461e+04,1.354640404010170400e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.141709563429810078e+04,1.253720426741837859e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.446704501977256587e+04,1.160318933184525967e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.868325685809913921e+04,1.073875800369096547e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.387002493296769535e+04,9.938726341845981777e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986448376902548989e+04,9.198296606009057164e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.653109774782367822e+04,8.513028484935912490e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375707498496485459e+04,7.878812468167856336e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144855078767297891e+04,7.291845201552210748e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.527411552322977514e+03,6.748606678763158619e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.928651632054074071e+03,6.245839132041895390e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.598173738715665422e+03,5.780527495565269142e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490958451279341716e+03,5.349881324282872677e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.569540892317400903e+03,4.951318059790984541e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802743027803444420e+03,4.582447542889851332e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164618695024745648e+03,4.241057679947081208e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633575661483736894e+03,3.925101177109201252e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191645007868876291e+03,3.632683262807276845e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823873113184231443e+03,3.362050324929243326e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517815668620071847e+03,3.111579394516698271e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.263116599096380924e+03,2.879768412920673192e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.051157644434734721e+03,2.665227224048945308e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.747667430259692765e+02,2.466669237686139345e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.279753505629126948e+02,2.282903713891889527e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.058164822247508710e+02,2.112828622207241133e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.041566446602554947e+02,1.955424032846241072e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.195559708472757734e+02,1.809746000240246207e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.491518252074651514e+02,1.674920902254809253e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.905619405189675604e+02,1.550140201131900772e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.418038090678223853e+02,1.434655594739054143e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.012276004740223527e+02,1.327774529047865048e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674603363306602546e+02,1.228856044930380397e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393594326917277613e+02,1.137306934366943501e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159740384243092137e+02,1.052578183014441840e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.651286122981666438e+01,9.741616778013257310e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.031739266236451158e+01,9.015871598049974069e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.683962615841559796e+01,8.344194041381889954e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.562351412198811573e+01,7.722556099322926253e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628953662825059467e+01,7.147229847654995508e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.852185959625794709e+01,6.614765090497591533e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205764790152827715e+01,6.121968669696774334e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667817181592487330e+01,5.665885315653691068e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.220140584317859833e+01,5.243779924755824730e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847586951662267296e+01,4.853121157130202278e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537550175002512276e+01,4.491566256354946643e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279539530477175191e+01,4.156947000094269402e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064824704043567927e+01,3.847256697403407190e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.861403835753824509e+00,3.560638154727433342e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.374404222748330184e+00,3.295372538426535670e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.136932550191791513e+00,3.049869067037243862e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.107116451383125089e+00,2.822655471454513725e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.250110007599268158e+00,2.612369165825184435e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.536914665681278436e+00,2.417749076205006335e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.943398013107261235e+00,2.237628077976378147e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.449477208814326179e+00,2.070925996674320195e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.038439439493442862e+00,1.916643130247131689e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.696376407616118076e+00,1.773854253905162215e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411713715947008341e+00,1.641703071605049772e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174819224311896892e+00,1.519397080895438557e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.776771265770400898e-01,1.406202820328861708e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.136167195727062040e-01,1.301441470938912127e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.770866863067072083e-01,1.204484785404943628e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.634672558821344213e-01,1.114751320491841063e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.689138841687147119e-01,1.031702950170947239e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.902271658458972281e-01,9.548416385116348974e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.247445760275072257e-01,8.837064529906742973e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702503783260216119e-01,8.178708003084682859e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.249006509128913256e-01,7.569398681354568107e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871608936794278422e-01,7.005482574470527470e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557541053098557282e-01,6.483577912483221153e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.296175733488690585e-01,6.000554865475121187e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078669151678907506e-01,5.553516774164375383e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.976615308311466923e-02,5.139782778818572988e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.470281105618672979e-02,4.756871742305124062e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.216719032382744120e-02,4.402487370865537087e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.173512270524386475e-02,4.074504443384119659e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.305361801046792003e-02,3.770956066568568349e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.582891990053965747e-02,3.490021879612839548e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.981656604531247520e-02,3.230017137606141041e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.481311624413706091e-02,2.989382608222144772e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064926861359131852e-02,2.766675221099306946e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.718413091449091934e-02,2.560559413837365864e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.430045317689778231e-02,2.369799122712353419e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.190066030931359944e-02,2.193250370079069980e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.903550447334850265e-03,2.029854404008002020e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.241547323692021212e-03,1.878631349015636370e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.858413688034361091e-03,1.738674329811878852e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.707348405375714008e-03,1.609144032825157337e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.749402844663540291e-03,1.489263672890930029e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.952162972762880179e-03,1.378314334919183457e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.288652559829229830e-03,1.275630662605202378e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.736420383797075542e-03,1.180596868329020508e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276780547694581477e-03,1.092643040315240360e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.894180204378224930e-03,1.011241724907414173e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.575673294369967945e-03,9.359047634611657122e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310482489648116290e-03,8.661803648870353936e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089634520870569681e-03,8.016503962873254204e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.056565485865963059e-04,7.419278754390102404e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.523233045405744533e-04,6.866546500853360340e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.244464470802884443e-04,6.354992501189199538e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.176990030823071329e-04,5.881548997760657221e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.284689560305245939e-04,5.443376779215093120e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.537370261032148772e-04,5.037848153909726534e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.909745067096795824e-04,4.662531191807606228e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.380577005682664449e-04,4.315175140343938256e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931960600967215968e-04,3.993696926802398957e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548716005990754120e-04,3.696168666257110453e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217875361712181871e-04,3.420806100166260148e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.282440031673816385e-05,3.165957896284129311e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.700216652496241874e-05,2.930095745723994696e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.344708708404501857e-05,2.711805197784390111e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.136212805301043545e-05,2.509777177575944734e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.322800135580344067e+04,3.241812740098464613e-05
