x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.685283861751499846e-04,6.037549137670095156e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.060031969403037063e-04,5.587754993093899669e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.707507624464276218e-04,5.171470268959971195e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581945419452054302e-04,4.786198531573212511e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.645259671729459272e-04,4.429629330198300297e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865755717101638611e-04,4.099624341429786156e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.217057456497418046e-04,3.794204545799143569e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.677214867101114569e-04,3.511538359717646385e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227961278761509247e-04,3.249930651583080587e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.854095284117195585e-04,3.007812576180570185e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542966368112363941e-04,2.783732166415036069e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.284046852133287982e-04,2.576345625954499785e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068575668626198157e-04,2.384409270566754113e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.892619125874376884e-05,2.206772069822079962e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.400381389886345578e-05,2.042368744435098804e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.158550584543479478e-05,1.890213377850893661e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.125106843035738319e-05,1.749393503764531954e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.265081497983480455e-05,1.619064634117174384e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.549373845573537684e-05,1.498445194753516285e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953766464157323555e-05,1.386811838370007877e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.458105768616390430e-05,1.283495106645900219e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045620072888522313e-05,1.187875415543176993e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.702352085915259140e-05,1.099379339699474017e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416686638358951245e-05,1.017476173631711861e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178957659763863688e-05,9.416747491282011218e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.811211074355539026e-06,8.715204897433118103e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.164827799230457223e-06,8.065926847306977010e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.794718051203011645e-06,7.465019660670203783e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.654521384969741224e-06,6.908879734360404146e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.705656931183356636e-06,6.394171931701314593e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.916017934400730770e-06,5.917809581894813153e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258885355820391398e-06,5.476935969447430108e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.712023780352230083e-06,5.068907202624528541e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256929036199383321e-06,4.691276358195416163e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.878202068633158565e-06,4.341778807386358074e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.563027881708831188e-06,4.018318635042148618e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300741916857276224e-06,3.718956070552800752e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082469195891620519e-06,3.441895855169398860e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.008240180998337444e-07,3.185476475948626623e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.496600500646278993e-07,2.948160201762600741e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.238623519922820322e-07,2.728523861620595417e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.191743033389454233e-07,2.525250310000774073e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.320535714115570477e-07,2.337120528010149662e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.595522493485447065e-07,2.163006313003781184e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.992171077055006665e-07,2.001863512823461380e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.490065844556999411e-07,1.852725764081889284e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.072217045935765879e-07,1.714698696941352116e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724485918656784286e-07,1.586954571633198557e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.435106273967848192e-07,1.468727314553765900e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.194286364011641543e-07,1.359307924168423609e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.938775581550463492e-08,1.258040219173326910e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.270986175260513477e-08,1.164316903416780062e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.883062380273518709e-08,1.077575923981861743e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.728040976836098578e-08,9.972971005898962488e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.766839470516341905e-08,9.229990061115703193e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966933656648532908e-08,8.542360794782563257e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.301257097828564678e-08,7.905959536799055457e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.747285276046549816e-08,7.316969828256359755e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.286273429884389994e-08,6.771859534369708937e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902622287452357268e-08,6.267359662485042643e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583350233350708802e-08,5.800444758132526461e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317654049353742009e-08,5.368314761563671399e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096543365585420635e-08,4.968378215966439033e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.125364530998629230e-09,4.598236726659405728e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.594070643909643084e-09,4.255670578067398228e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.319737556657644617e-09,3.938625422224812690e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.259245621729002219e-09,3.645199958978091823e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.376710941198891515e-09,3.373634534006587568e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.642271162183520114e-09,3.122300586284580941e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.031075023495417927e-09,2.889690881701775706e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.522441462761201798e-09,2.674410474273690962e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.099159830683709739e-09,2.475168340737075954e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746907533777171868e-09,2.290769638363357626e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453765400334894429e-09,2.120108539560875468e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209814371052938064e-09,1.962161600295303943e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006799867518126791e-09,1.815981622559225241e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.378524817866919679e-10,1.680691974084360697e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.972555360183059589e-10,1.555481331232169999e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.802516470737621901e-10,1.439598813536288732e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.828817507966927316e-10,1.332349480718875113e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.018511390390417669e-10,1.233090165176849683e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.344179765210406947e-10,1.141225614945614230e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.783005252672784676e-10,1.056204924009922870e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315999373692825992e-10,9.775182285546295691e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927360036109654470e-10,9.046936493429998680e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603936838812163554e-10,8.372944618861520843e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334786101215811257e-10,7.749164774333747955e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110800561609127621e-10,7.171856190772216274e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.244012144616056055e-11,6.637556784374885107e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.692808593825650524e-11,6.143062394710010901e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.401906841892964790e-11,5.685407569564679669e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.327626606892572811e-11,5.261847781311550665e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.433617435769872080e-11,4.869842968146826799e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.689628712953156485e-11,4.507042301496969484e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.070486069352508148e-11,4.171270088245401580e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.555239556465617987e-11,3.860512723235760097e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.126454762331779266e-11,3.572906613806485607e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769622882802989891e-11,3.306727003941169521e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472669786695787365e-11,3.060377631013546187e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225547463046384049e-11,2.832381153099486565e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019894026257435529e-11,2.621370289448980337e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.487507747202212195e-12,2.426079620988241825e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.063267290162156100e-12,2.245338001679902842e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.878026823700027437e-12,2.078061535232829762e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.891681330027304042e-12,1.923247075043200602e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.070855806611842733e-12,1.779966208386511402e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.387775955199965922e-12,1.647359688783970547e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.819328382039918649e-12,1.524632283154634391e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.346278509273020124e-12,1.411048002851875616e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952619733936410666e-12,1.305925689985095361e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.625031812050734733e-12,1.208634932558051630e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352430141118622559e-12,1.118592283927177978e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125590690092141344e-12,1.035257763908229654e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.368378855530887281e-13,9.581316205485634950e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.797848931012961589e-13,8.867513331456603853e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.491175058443679135e-13,8.206888385391193533e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.404143274170915120e-13,7.595479640424218030e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.499971650578684129e-13,7.029620516198696026e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.748065704881327842e-13,6.505917590610745807e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122983172677009059e-13,6.021230249667414511e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.603573117271694823e-13,5.572651853419267003e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.172260244789580808e-13,5.157492305020629507e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.814450208418542203e-13,4.773261918385588359e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.518035779052231903e-13,4.417656487694729276e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272987172609791893e-13,4.088543469215692299e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.071012671926214794e-13,3.783949192570490444e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.052780596659071595e-14,3.502047024756605912e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.701753687024055182e-14,3.241146415942039064e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.611331251637951834e-14,2.999682761342706532e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.744616633319711902e-14,2.776208018384545697e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.072282783112781342e-14,2.569382022881882131e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.571579920035701834e-14,2.377964452155893350e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.225565746049656947e-14,2.200807386896324323e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.022532169003344526e-14,2.036848427160552872e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.955609135562006198e-14,1.885104321226930657e-05,1.108873696386399549e-14
