x, current_density, J_max, J_min
4.900000000000000000e+02,2.820118598975256100e+04,7.036589320404569618e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.346884860547501012e+04,6.350625395285801031e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.953062736676579152e+04,5.731532859861458652e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.625326456153557228e+04,5.172792737555766478e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.352586396465798134e+04,4.668521556091456674e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.125613843900445318e+04,4.213409395171156153e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.367287212787903627e+03,3.802663973598403856e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.795397169494523041e+03,3.431960187081659678e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.487280217819978134e+03,3.097394565359895118e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.398673564601924227e+03,2.795444169088420458e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.492741993334942890e+03,2.522929493673482910e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.738831469830451624e+03,2.276980989437250886e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.111431900726266576e+03,2.055008845574041130e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.589313947680287583e+03,1.854675719726260286e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.154810689601104059e+03,1.673872126025450183e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.793219826502426486e+03,1.510694222437167773e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.492306197328449343e+03,1.363423763512949925e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.241887778437318275e+03,1.230510007453961996e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.033491154156537959e+03,1.110553386969747487e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.600648015586398287e+02,1.002290771987991175e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.157404878650143019e+02,9.045821690332184080e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.956347068742026067e+02,8.163987172204032540e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.956834356142533693e+02,7.368118544625468785e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.125046198730722153e+02,6.649835398136394797e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.432837355271246906e+02,6.001574289892972447e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.856785534031724865e+02,5.416509101443097461e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.377398851978952905e+02,4.888479160446944297e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.978456287341128359e+02,4.411924369472061517e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.646458808399310101e+02,3.981826658776596887e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.370172606339559422e+02,3.593657146584587172e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.140248976521802291e+02,3.243328450457056169e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.489079860761547991e+01,2.927151647602666053e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.896752240772076448e+01,2.641797430924869259e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.571627267036653564e+01,2.384261051782923460e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.468866645432600393e+01,2.151830680317847582e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.551156231196733870e+01,1.942058850181122834e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.787443429068881073e+01,1.752736686982138490e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.151886465687642058e+01,1.581870649082855671e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.622979980711425441e+01,1.427661535822761653e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.182827349288540120e+01,1.288485542132999981e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.816535113414527558e+01,1.162877160046903300e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.511709031538964076e+01,1.049513747061636386e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.258034694238720519e+01,9.472015988575539086e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.046928515231211421e+01,8.548633797224724549e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.712472883030157433e+00,7.715267783246508043e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.250464824241699802e+00,6.963142693809884076e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.033790964695794123e+00,6.284338734119184664e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.021282673924838846e+00,5.671708172842604836e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.178679678035754463e+00,5.118800077284225699e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.477470793772063473e+00,4.619792385769523389e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.893929194747768108e+00,4.169430601973675221e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.408309566089676057e+00,3.762972465650930098e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.004179981621971418e+00,3.396138017153754481e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.667865896277641813e+00,3.065064529926575779e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.387987440101608794e+00,2.766265836418364779e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.155074357240213567e+00,2.496595619120197080e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.612455606092578098e-01,2.253214280186585893e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.999424593113204640e-01,2.033559040781258955e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.657070353909851912e-01,1.835316955296743618e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.539971607176813473e-01,1.656400556290530221e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.610329048566503274e-01,1.494925873681567282e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.836686334491962169e-01,1.349192596751704878e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.192865692856090010e-01,1.217666170060121658e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.657082144988814898e-01,1.098961634742613205e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.211206366641800536e-01,9.918290450464979585e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.840151245516996603e-01,8.951403065387674360e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.531361378174213583e-01,8.078772973952896791e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.274388232460673120e-01,7.291211476895477972e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.060536600209111557e-01,6.580425637929591176e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.825703772242771139e-02,5.938930960038290323e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.344677149938533267e-02,5.359972574539824564e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.112172592192335191e-02,4.837454113060398413e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.086485804745648209e-02,4.365873513443139018e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.232910592524559423e-02,3.940265083636225881e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.522564505036791110e-02,3.556147213499661575e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.931411540063253579e-02,3.209475183941439354e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.439448836728510053e-02,2.896598576468600641e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.030029838032094275e-02,2.614222834680451342e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.689301020839920411e-02,2.359374572950521724e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.405733133775993737e-02,2.129370267001701450e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.169731081610841765e-02,1.921787996689565261e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.733092557035097347e-03,1.734441943448604434e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.098213247495397379e-03,1.565359373862149369e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.737353426425460659e-03,1.412759866995634638e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.604465638608192683e-03,1.275036566759198422e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.661216325391515092e-03,1.150739261889084446e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.875688731057465829e-03,1.038559115381924812e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.221302934439148127e-03,9.373148825844519934e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.675916463409868176e-03,8.459404728167251051e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.221075059312065548e-03,7.634737235540559368e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.841388239703114138e-03,6.890462689610286589e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.524008530079357234e-03,6.218743960943928641e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.258196743537201697e-03,5.612507924916121738e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.034958598550614122e-03,5.065370982481309738e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.467403792094701544e-04,4.571571841575106419e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.871733398934863103e-04,4.125910851339989449e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.508582058305187433e-04,3.723695250371460475e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.331824776664067005e-04,3.360689752454463815e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.301643582044785897e-04,3.033071949463580950e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.383180201905780006e-04,2.737392061824197071e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.545356562907104130e-04,2.470536612711544251e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.598232010474307847e-05,2.229695643480761476e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.012333125110239109e+02,3.241812740098464613e-05
