x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.508568181335597530e-02,4.826397935866026945e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.752001923382328186e-02,4.355895150848950736e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.122392268867928491e-02,3.931259464577246954e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.598435096722323187e-02,3.548019509793779447e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.162401252141895117e-02,3.202139811759027732e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.799536644638016422e-02,2.889978295144187137e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.497563013426500729e-02,2.608247933376938166e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.246262467544216601e-02,2.353982136611740272e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.037131742760879875e-02,2.124503513863751636e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.630944763680280241e-03,1.917395680375071632e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.182617640783521377e-03,1.730477813347949811e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.977328969916650969e-03,1.561781688119648626e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.974295361587178707e-03,1.409530952972359030e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.139577137019070756e-03,1.272122424344213909e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.444929910206351916e-03,1.148109205482013423e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.866848881762925662e-03,1.036185450776922756e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.385773506310349436e-03,9.351726153532650965e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.985425621706281372e-03,8.440070451200966384e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.652258644377067529e-03,7.617287766101499269e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.374999193156704186e-03,6.874714286696891052e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.144265631543655692e-03,6.204530795598748455e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.522506209810716570e-04,5.599680334065140069e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.924569437042156602e-04,5.053793892998149906e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.594776561846604291e-04,4.561123347975787334e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.488131342176187817e-04,4.116480932131569986e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.567188190003387935e-04,3.715184609537718757e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.800785123818732061e-04,3.353008773879770366e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.162989339712443237e-04,3.026139753285008588e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.632219722298588006e-04,2.731135652775420336e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.190516603855387884e-04,2.464890111490669264e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.822934062501448637e-04,2.224599593048509280e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.517034196581434620e-04,2.007733864613840680e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.262466263008680709e-04,1.812009353824118804e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.050616438855945709e-04,1.635365103022559663e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.743163551664847189e-05,1.475941067599798907e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.276005406349904023e-05,1.332058529927906618e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.055045677734424193e-05,1.202202422647691803e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.038970714267839248e-05,1.085005375175367506e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.193399556442224923e-05,9.792333154401186568e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.489720587218156779e-05,8.837724752403755546e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.904123399866559316e-05,7.976176623866728863e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.416793124510781547e-05,7.198616761380178218e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.011239951770260511e-05,6.496857544774624696e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.673741166578210311e-05,5.863509526377725517e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.392876812253473755e-05,5.291903620939714288e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.159143273078312646e-05,4.776020880896370349e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.646317001637131006e-06,4.310429117510574358e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.027603994884959589e-06,3.890225700519943028e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.680521269180250940e-06,3.510985933977321585e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.559487545275868377e-06,3.168716464687134065e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.626570370888153619e-06,2.859813232633760891e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.850202599153144196e-06,2.581023520624359160e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.204114250115617642e-06,2.329411703533184382e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.666443612617005711e-06,2.102328336490623222e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.218997508908936779e-06,1.897382256518940612e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.846635691542518895e-06,1.712415403848108718e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.536758542354351161e-06,1.545480097782818418e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.278880738802585692e-06,1.394818527838152019e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.064276461788498072e-06,1.258844244187729347e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.856841398499848634e-07,1.136125452520840226e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.370607391462759107e-07,1.025369937405213932e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.133772851378901896e-07,9.254114554000673811e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.104486970217617121e-07,8.351974546404500495e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.247921770246635247e-07,7.537779915814037546e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.535093628687842856e-07,6.802957281965065980e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.941882557988614810e-07,6.139769043023805004e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.448216057069757218e-07,5.541231899487172440e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.037389917492842227e-07,5.001043320804148375e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.695503002651439268e-07,4.513515180419428482e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.410986874588028219e-07,4.073513860424018453e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.174214352405268302e-07,3.676406195120984375e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.771737570536844496e-08,3.318010684298255573e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.131978199027420185e-08,2.994553462489502049e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.767380821692393941e-08,2.702628560584157324e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.631771515484184494e-08,2.439162041345859715e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.686724633695363492e-08,2.201379631190066358e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.900262596183053990e-08,1.986777507387166579e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.245773863014048746e-08,1.793095933083409070e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.701112478975401440e-08,1.618295462519400284e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.247848720215186831e-08,1.460535465889689296e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.870645487112858749e-08,1.318154747712539925e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.556739342373415372e-08,1.189654054623514754e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.295508634209410162e-08,1.073680288401774718e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.078114091186731140e-08,9.690122579940560759e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.971997275276282869e-09,8.745478205066659614e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.466439383945449943e-09,7.892922757615414547e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.213523629618987482e-09,7.123478922123568946e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.170855063730127530e-09,6.429044539296782386e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.303152878235580721e-09,5.802307291159955856e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.581056607838878601e-09,5.236667703149945955e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.980132659027876650e-09,4.726169652371434306e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.480047549832410702e-09,4.265437650275357719e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.063879885169264641e-09,3.849620239353323316e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.717547787085805487e-09,3.474338907821587617e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.429332405823066141e-09,3.135641984371587355e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.189481388740618862e-09,2.829963027504023903e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.898788896631146853e-10,2.554083271290538714e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.237709527456840089e-10,2.305097732121128584e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.855369786639067327e-10,2.080384619544985554e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.704995402238607813e-10,1.877577729104241917e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.747661121148533402e-10,1.694541526460279936e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.950973594114806775e-10,1.529348660451070442e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.287975281008631073e-10,1.380259668294593275e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.736232287701874127e-10,1.245704659236307129e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.277075269712593595e-10,1.124266783771472392e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.894967717028134342e-10,1.014667314375100002e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.576980244741751134e-10,9.157521806411855053e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.312353101062265837e-10,8.264798170477686748e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.092132089261999421e-10,7.459101953861020075e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.088655842547893305e-11,6.731949263665747097e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.563523917219967602e-11,6.075683261724485349e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.294319181211752908e-11,5.483393538931447348e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.238095515187283527e-11,4.948843349391593041e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.359113446760013072e-11,4.466403938169660504e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.627630832899642335e-11,4.030995271117227165e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.018896474095403658e-11,3.638032542669725905e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.512312607298288974e-11,3.283377898346101324e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.090737938761171802e-11,2.963296863594417039e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.739907633587691626e-11,2.674419020183987554e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.447950636045227268e-11,2.413702516070571915e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.204987988308697233e-11,2.178402035027634498e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.002798555859344875e-11,1.966039888767216780e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.345408487090694246e-12,1.774379927153696071e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.945215256932789586e-12,1.601403991787852454e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.780027487120718427e-12,1.445290665019979466e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.810418683539487161e-12,1.304396090621596993e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.003580163606823280e-12,1.177236664159440129e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.332210907678261738e-12,1.062473410803324875e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.773593773799629924e-12,9.588978860678469137e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.308826816985040071e-12,8.654194510243531998e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.922183703543533813e-12,7.810537879925004752e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.600581578668226264e-12,7.049125357829110323e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.333138381453020119e-12,6.361939353511805629e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.110804628287653494e-12,5.741743873629580560e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.260572051882082636e-13,5.182008327722365716e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.726448079680395670e-13,4.676838761811398431e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.453764166687739719e-13,4.220915795709497580e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.399456468468826727e-13,3.809438610530502013e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.527850343339481262e-13,3.438074396592234359e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.809453228311696275e-13,3.102912729405279308e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.219956698268717902e-13,2.800424393331485582e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.739413941183806639e-13,2.527424219329914583e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.351564817120282016e-13,2.281037545475814919e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.043285663447942308e-13,2.058669947085422443e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.804145229044597158e-13,1.857979917708299203e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.626051711740423734e-13,1.676854213320910469e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.502978955764334441e-13,1.513385600098587966e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.430762544530388674e-13,1.365852771452259172e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.406958889126359120e-13,1.232702222858660520e-07,1.108873696386399549e-14
