x, current_density, J_max, J_min
3.000000000000000000e+02,2.002007722277011722e+07,2.217369843436140418e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.666058163587698899e+07,1.983612750789733827e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.386483065758173913e+07,1.774498537870520353e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.153822437686304934e+07,1.587429330473383963e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.602037346058193594e+06,1.420081124592646658e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.990754745573656633e+06,1.270374914783098400e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.649855556983897462e+06,1.136450866194775701e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.533967733544669114e+06,1.016645209414709061e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.605332944979962893e+06,9.094695710749141872e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.832528947645680513e+06,8.135924834459966421e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.189406349122525193e+06,7.278228433057713509e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.654203790438845288e+06,6.510951145886032283e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.208811606310491450e+06,5.824560909845582396e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.838159047827257542e+06,5.210530540370761603e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.529704333070663037e+06,4.661231796244747937e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.273010270455206279e+06,4.169840612195506692e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.059391095160580706e+06,3.730252321955554187e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.816185686425693566e+05,3.337005818581722304e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.336773965027166996e+05,2.985215709861294925e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.105616887900412548e+05,2.670511625955205038e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.081055755497053033e+05,2.388983925283339992e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.228422461561979144e+05,2.137135124143405259e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.518866427334395703e+05,1.911836446662467718e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.928378383661539410e+05,1.710288955291018263e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.436977968609904929e+05,1.529988778954829276e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.028037651358298317e+05,1.368696006885788962e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.687720105928350240e+05,1.224406861692686379e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.404509997162061336e+05,1.095328805971469730e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.168824335978300078e+05,9.798582731987433508e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.726882194753276417e+04,8.765607462541524321e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.094649839015064936e+04,7.841529360826172866e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.736316396594911930e+04,7.014868390977478586e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.605919897401519847e+04,6.275354752679329365e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.665211080637662963e+04,5.613801297060060315e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.882359153401150979e+04,5.021989392618433572e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.230874731167633581e+04,4.492566823264637962e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.688713515685990933e+04,4.018956450040366501e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.237530381383651184e+04,3.595274501801125240e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.862058630794034616e+04,3.216257479767297395e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.549593414848059729e+04,2.877196767862058710e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.289561838510130838e+04,2.573880136485477909e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.073165205406056884e+04,2.302539413012473378e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.930812960664388811e+03,2.059803668913293164e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.432166057618045670e+03,1.842657341929143760e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.185001583989104802e+03,1.648402773045216920e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.147119197469097344e+03,1.474626692849137820e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.283400040112149327e+03,1.319170240927239647e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.564618420466260432e+03,1.180102145842589671e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.966452902959344556e+03,1.055694732503520558e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.468663342744419879e+03,9.444024588565883460e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.054406019300255593e+03,8.448427152603957802e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.709663694947399108e+03,7.557786480064050993e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.422771313148786248e+03,6.761037935994229047e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.184021287637923024e+03,6.048283329058222007e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.853350265244072261e+02,5.410667944016532274e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.199895767352447820e+02,4.840270537552097812e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.823901392466176503e+02,4.330004930833607214e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.678807576981365628e+02,3.873531976277785725e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.725867746563308174e+02,3.465180804853705922e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.932837247125029876e+02,3.099878375565900933e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.272882281485974545e+02,2.773086451893465128e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.723671933359688069e+02,2.480745222228668572e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.266622555456085024e+02,2.219222863898943760e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.886268954045984856e+02,1.985270424194271909e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.569741092725034264e+02,1.775981457876681525e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.306328608602640031e+02,1.588755919739187520e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.087118405425176064e+02,1.421267863643194141e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.046930608662979978e+01,1.271436546751933929e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.528798429818643001e+01,1.137400579981253104e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.265418432914824365e+01,1.017494803532727528e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.214041590490752043e+01,9.102296002285928989e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.339092432281332634e+01,8.142723896531952778e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.610965276954062375e+01,7.284310731984679296e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.005022463761302731e+01,6.516392243473492999e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.500760687264413917e+01,5.829428402106624708e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.081117226363765482e+01,5.214884897286885825e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.731892592480420490e+01,4.665127112998461234e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.441270061036064476e+01,4.173325281207264925e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.199415828575876120e+01,3.733369634073993075e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.981462660643305895e+00,3.339794500895876263e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.306510091796758033e+00,2.987710406816171962e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.912625158100574652e+00,2.672743329747740790e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.752642932570685375e+00,2.390980360885620757e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.787313061282485016e+00,2.138921093736406328e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.983971647965708129e+00,1.913434137759281293e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.315436004724554575e+00,1.711718216377455246e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.759084870625934549e+00,1.531267366071746255e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.296092975389483648e+00,1.369839804216500670e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.910794048142786083e+00,1.225430078895820043e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.590150717343766340e+00,1.096244154710865769e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.323313364832193528e+00,9.806771250633773889e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.101253006980852156e+00,8.772932740300268051e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.164557806921302952e-01,7.848082401316150026e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.626686965878229918e-01,7.020730604135485009e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.346880564141630376e-01,6.280598966134502916e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.281833753500088102e-01,5.618492660888418868e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.395508512571880688e-01,5.026186188717222649e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.657914227158204357e-01,4.496321189401917763e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.044092896933092707e-01,4.022315027574498345e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.533274630845007147e-01,3.598279015117192102e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.108174855651466506e-01,3.218945254628715702e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.754409457306784215e-01,2.879601195117233601e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.460008065242741071e-01,2.576031086889994185e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.215009010578918941e-01,2.304463608320425010e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.011122252839752184e-01,2.061525013847767241e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.414488695906389981e-02,1.844197221156165369e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.002476173854445263e-02,1.649780316840371825e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.827406651529890708e-02,1.475859014757429577e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.849519265707991772e-02,1.320272650368585801e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.035725211075982116e-02,1.181088338304311037e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.358488113417381488e-02,1.056576959682531651e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.794892280424541436e-02,9.451916808650717030e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.325867302698616385e-02,8.455487367857912204e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.935542767787623575e-02,7.564102401173250882e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.610711252514890682e-02,6.766688027106566778e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.340381422976305061e-02,6.053337782561674203e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.115406120502846800e-02,5.415189552555306136e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.281728489272967134e-03,4.844315474114278572e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.723461903278264727e-03,4.333623446601110345e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.426534333178066105e-03,3.876769024908455776e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.347061601172516457e-03,3.468076600950923307e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.448517555548633061e-03,3.102468894273969227e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.700498134028829683e-03,2.775403875825103910e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.077692580637519330e-03,2.482818341277080947e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.559027004928591132e-03,2.221077432901269049e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.126951303959988011e-03,1.986929482889924543e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.766845319104787043e-03,1.777465617135336515e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.466524133163280182e-03,1.590083617614396871e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.215825769012466792e-03,1.422455594432557859e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.006267338472984591e-03,1.272499065909602791e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.307580065345194706e-04,1.138351087428327872e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.833590585788325679e-04,1.018345107642945209e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.590829519246959950e-04,9.109902645264619991e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.537245521566460023e-04,8.149528640471221763e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.637188438933289312e-04,7.290398113791425772e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.860203012408517103e-04,6.521837888099076963e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.179998362383518641e-04,5.834299962052986643e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.573558383376226022e-04,5.219242893069341704e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.020362947354608334e-04,4.669025685005985338e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.016935634735299974e-05,4.176812862301110130e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.736489551280240562e+01,3.241812740098464613e-05
