x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.355148895599820769e+00,3.163598716624970386e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.137427516407734096e+00,2.830089338165953539e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.534132613925990762e-01,2.531738813747306693e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.982090908298479226e-01,2.264840665838641964e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.675506322591481245e-01,2.026079157053362945e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.577426417667186165e-01,1.812488097976656665e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.655977626757717425e-01,1.621413997508743599e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.883784503381758624e-01,1.450483097931572152e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.237427158924294224e-01,1.297571885167980055e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.696941238615898073e-01,1.160780707875449735e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.245291984414400643e-01,1.038410177638364740e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.868617941339216215e-01,9.289400570728989504e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.555052031595504369e-01,8.310103735665844704e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.294104464841221436e-01,7.434045240241813346e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.076945550306831062e-01,6.650341607262000299e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.962272751821434569e-02,5.949256705336047890e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.458346696838157042e-02,5.322080794667294334e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.206788946354377390e-02,4.761022323941984657e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.165250502624004619e-02,4.259111134086224215e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.298488797581070942e-02,3.810111866368616207e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.577175188994696081e-02,3.408446499097398386e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.976902566306505182e-02,3.049125050567571549e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.477359486486555018e-02,2.727683587364715390e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.061642895118578553e-02,2.440128767888313788e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.715686177229346424e-02,2.182888232145970553e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.427783184811168976e-02,1.952766221499445121e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.188192135534934038e-02,1.746903877016376672e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.888059797634062356e-03,1.562743723204920998e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.228780820666739201e-03,1.397997895904540544e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.847939351131824073e-03,1.250619719620684189e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.698811814139310462e-03,1.118778281202017083e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.742515146196788281e-03,1.000835683983115898e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.946691107803185217e-03,8.953266998155821887e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.284411376715002176e-03,8.009405662000604331e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.733266373486240020e-03,7.165047023807170901e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.274606987844385482e-03,6.409701421034619262e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.892913548177696786e-03,5.733985020656984233e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.575270681934858117e-03,5.129503241636423905e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.310930297768869972e-03,4.588746467102532839e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.090947902043770939e-03,4.104996750646064396e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.078799437310604206e-04,3.672244357717797253e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.555319467455546070e-04,3.285113105307038012e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.287489072698128172e-04,2.938793572377347216e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.232408637329804407e-04,2.628983351317283612e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.354377372500455707e-04,2.351833598136094522e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.623685307541416566e-04,2.103901217385170663e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.015607992779803688e-04,1.882106087787360077e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.509569897582378121e-04,1.683692797178385631e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.088448195498310972e-04,1.506196411384568001e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.737993378659048846e-04,1.347411851775829998e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.446347096745713174e-04,1.205366501064131408e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.203640905628076887e-04,1.078295697022940182e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.001662348519844744e-04,9.646208096804607598e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.335770708280466933e-05,8.629296296346008338e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.936975658883751225e-05,7.719588238491133410e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.772907266288652018e-05,6.905782409752743087e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.804176912814974224e-05,6.177768712204231502e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.998005639966227748e-05,5.526502863396194794e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.327115005812060640e-05,4.943894037144811425e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.768804063516382293e-05,4.422704349328012222e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.304181228707971298e-05,3.956458939977872818e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.917525044364134872e-05,3.539365534598592003e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.595752213390629797e-05,3.166242485401457411e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.327974898698345662e-05,2.832454398496646146e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.105132311128547218e-05,2.533854547323386146e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.196841192536401514e-06,2.266733356907393339e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.653553069528948983e-06,2.027772318953435446e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.369238455007021258e-06,1.814002765249723721e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.300439956214583721e-06,1.622768987216460183e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.410992605772056933e-06,1.451695243424293985e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.670800146573314219e-06,1.298656245209355237e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.054816663816349972e-06,1.161750753720931176e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.542199105620407187e-06,1.039277960391720703e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.115602016044881972e-06,9.297163573998696012e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.760590616367353506e-06,8.317048356255766052e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.465152375036854933e-06,7.440257752778841466e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.219290539276712116e-06,6.655899191225433335e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.014685874656833397e-06,5.954228403876141726e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.444151669042695852e-07,5.326528372344242540e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.027169608910682503e-07,4.765001034041359837e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.847966101015822065e-07,4.262670405043286542e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.866640400320533503e-07,3.813295915829220477e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.049987359181084387e-07,3.411294883243998709e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.370373863752993345e-07,3.051673155534848319e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.804803811478055419e-07,2.729963068849681346e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.334139991259603881e-07,2.442167944416378622e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.942456537067637515e-07,2.184712436878505002e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.616500043924527938e-07,1.954398116953522048e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.345241112036826774e-07,1.748363736606440839e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.119501144658287702e-07,1.564049683104118220e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.316417716329522670e-08,1.399166180354576299e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.753063896296800603e-08,1.251664842489339890e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.452050735627924728e-08,1.119713226292274813e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.369355812352020971e-08,1.001672066333951597e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.468343945351195654e-08,8.960749099982734172e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.718527568619662733e-08,8.016098994026617242e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.094535122564181443e-08,7.171034738843234057e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.575252555769308660e-08,6.415057905848734507e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.143108888195349853e-08,5.738776820098168613e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.783481661390888152e-08,5.133789885336800465e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.484202157921755870e-08,4.592581209027666255e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.235143648107034662e-08,4.108427230681322865e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.027878731559124509e-08,3.675313193509626276e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.553941789796531608e-09,3.287858421711867821e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.118536253058170427e-09,2.941249475095466780e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.924000844481042761e-09,2.631180350595858266e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.929916033037532287e-09,2.353798987805010847e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.102644940664630413e-09,2.105659413934597414e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.414195170193098540e-09,1.883678933699449299e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.841271625756279398e-09,1.685099832281475226e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.364488275919861484e-09,1.507455115600988817e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.967712187942432125e-09,1.348537862279019645e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.637517637242499729e-09,1.206373806542855179e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.362731820744433340e-09,1.079196811466005162e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.134056802398704997e-09,9.654269278408911706e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.437548986405928564e-10,8.636507661046411444e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.853868581530214829e-10,7.726039374738304531e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.535939767221416863e-10,6.911553461503456566e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.439167746029360646e-10,6.182931374568416082e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.526441009639746389e-10,5.531121273321769028e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.766875595655359530e-10,4.948025570205885017e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.134770066014512725e-10,4.426400332514803356e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.608735846642212246e-10,3.959765289343868647e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.170973501623639613e-10,3.542323325686242128e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.806670453149257813e-10,3.168888463533174238e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.503499767865331015e-10,2.834821435270376186e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.251203050052878474e-10,2.535972048984129658e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.041243327979184695e-10,2.268627629667751153e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.665161881313198014e-11,2.029466895801794281e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.211093829519618648e-11,1.815518698305971047e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.001027779438213197e-11,1.624125109267374173e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.994018689229459177e-11,1.452908401887586742e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.155992361623228633e-11,1.299741511433052522e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.458592474234970543e-11,1.162721610218188635e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.878221085812099236e-11,1.040146468337225633e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.395240151993408226e-11,9.304933064685879349e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.993307032202283823e-11,8.323998780353903567e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.658821503216186922e-11,7.446475457013093221e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.380465567995512872e-11,6.661461419572775114e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.148820488276709897e-11,5.959204257185064558e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.560480824329511289e-12,5.330979666790631996e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.956255046936923370e-12,4.768983069085039660e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.621245314085222178e-12,4.266232650426083808e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.510278860750116754e-12,3.816482626148953374e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.585763881141995637e-12,3.414145647739617147e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.816417533771415334e-12,3.054223389912633902e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.176207422815874406e-12,2.732244455260817194e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.643470739236995948e-12,2.444208825051602167e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.200181255642311177e-12,2.186538166069722572e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.831339372248038151e-12,1.956031376156492237e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.524464575018845384e-12,1.749824816177783674e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.269173132068477367e-12,1.565356734373083120e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.056826739081182990e-12,1.400335441121218657e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.802402246766628757e-13,1.252710838750437649e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.334384255800705550e-13,1.120648952701170144e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.114540048464359331e-13,1.002509147636119624e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.101593719125281303e-13,8.968237454482325367e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.261270171971485565e-13,8.022797919562996062e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.565135353498797927e-13,7.177027457716852962e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.989634128664625404e-13,6.420418866991400777e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.515293244972897207e-13,5.743572623969411558e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.126062415500613534e-13,5.138080111316659423e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.808771224768352751e-13,4.596419155585210219e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.552683481107516518e-13,4.111860577513793116e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.349133935718015650e-13,3.678384593878383462e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.191235076434945979e-13,3.290606032333645386e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.073644074735030974e-13,2.943707430172152467e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.923820003149552803e-14,2.633379185871535699e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.446991858919925334e-14,2.355766019918598393e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.289821866120987530e-14,2.107419079780720235e-08,1.108873696386399549e-14
