x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.970747912591215467e+01,2.069081190266409465e+01,1.171900783524379541e+00
1.450000000000000000e+02,1.850642272035410585e+01,1.955874641294575866e+01,9.998219350839615549e-01
1.500000000000000000e+02,1.737202982530324391e+01,1.848862012015407430e+01,8.530106950425470069e-01
1.550000000000000000e+02,1.630097205874971777e+01,1.747704411777190003e+01,7.277568338164795980e-01
1.600000000000000000e+02,1.529006873225874941e+01,1.652081491801454760e+01,6.208949222379557265e-01
1.650000000000000000e+02,1.433628105915048501e+01,1.561690430693311882e+01,5.297243344857310854e-01
1.700000000000000000e+02,1.343670656698260402e+01,1.476244975458004305e+01,4.519409975764118181e-01
1.750000000000000000e+02,1.258857370739937842e+01,1.395474534986747805e+01,3.855791625820888524e-01
1.800000000000000000e+02,1.178923665663678655e+01,1.319123323141077009e+01,3.289617260101926899e-01
1.850000000000000000e+02,1.103617030021868750e+01,1.246949548721993217e+01,2.806578458621096228e-01
1.900000000000000000e+02,1.032696539563414184e+01,1.178724649758687804e+01,2.394467812389791672e-01
1.950000000000000000e+02,9.659323906995529896e+00,1.114232569691963981e+01,2.042870416452808036e-01
2.000000000000000000e+02,9.031054505895866669e+00,1.053269073160151059e+01,1.742900663280537721e-01
2.050000000000000000e+02,8.440068232890657995e+00,9.956410992207285204e+00,1.486977684731631832e-01
2.100000000000000000e+02,7.884374314235360615e+00,9.411661499594149660e+00,1.268633767530985557e-01
2.150000000000000000e+02,7.362076128689828636e+00,8.896717125505604784e+00,1.082350900518276038e-01
2.200000000000000000e+02,6.871367319396842532e+00,8.409947129386013742e+00,9.234213228713472610e-02
2.250000000000000000e+02,6.410528046008087344e+00,7.949809994104832356e+00,7.878285490640379862e-02
2.300000000000000000e+02,5.977921372407971390e+00,7.514848544236098604e+00,6.721458638082815351e-02
2.350000000000000000e+02,5.571989785543253859e+00,7.103685331433688965e+00,5.734497217336282510e-02
2.400000000000000000e+02,5.191251841026094382e+00,6.715018272288515888e+00,4.892458632315163647e-02
2.450000000000000000e+02,4.834298931323828263e+00,6.347616524853605391e+00,4.174062792558762974e-02
2.500000000000000000e+02,4.499792172498453979e+00,6.000316590778648873e+00,3.561154320476863505e-02
2.550000000000000000e+02,4.186459405591700822e+00,5.672018630710187637e+00,3.038243726677836848e-02
2.600000000000000000e+02,3.893092308886537456e+00,5.361682981288924843e+00,2.592115957912525040e-02
2.650000000000000000e+02,3.618543617404427870e+00,5.068326862714101821e+00,2.211496424815046630e-02
2.700000000000000000e+02,3.361724446116780118e+00,4.791021266448339588e+00,1.886766069257298992e-02
2.750000000000000000e+02,3.121601713469861039e+00,4.528888013206863405e+00,1.609718270468541226e-02
2.800000000000000000e+02,2.897195661932987054e+00,4.281096971914261751e+00,1.373351446425054474e-02
2.850000000000000000e+02,2.687577472389028443e+00,4.046863430821669105e+00,1.171692109109755825e-02
2.900000000000000000e+02,2.491866969289719513e+00,3.825445612459186240e+00,9.996439018750372107e-03
2.950000000000000000e+02,2.309230413598706733e+00,3.616142324553802467e+00,8.528588037647548414e-03
3.000000000000000000e+02,2.138878380640671928e+00,3.418290739473659468e+00,7.276272458569689461e-03
3.050000000000000000e+02,1.980063720067477107e+00,3.231264295166579537e+00,6.207843626357586672e-03
3.100000000000000000e+02,1.832079595240436065e+00,3.054470710945453860e+00,5.296300091665872255e-03
3.150000000000000000e+02,1.694257599413242277e+00,2.887350111836845201e+00,4.518605227406236394e-03
3.200000000000000000e+02,1.565965946181575141e+00,2.729373255552920874e+00,3.855105044608770834e-03
3.250000000000000000e+02,1.446607731744300240e+00,2.580039856471862958e+00,3.289031494680707841e-03
3.300000000000000000e+02,1.335619266596571153e+00,2.438877001319061932e+00,2.806078705463506233e-03
3.350000000000000000e+02,1.232468474348020315e+00,2.305437651531848431e+00,2.394041441679818985e-03
3.400000000000000000e+02,1.136653355429110279e+00,2.179299227565003605e+00,2.042506652903623016e-03
3.450000000000000000e+02,1.047700513516125920e+00,2.060062270653781891e+00,1.742590313820267106e-03
3.500000000000000000e+02,9.651637425700354544e-01,1.947349177796479980e+00,1.486712906175048903e-03
3.550000000000000000e+02,8.886226724470220883e-01,1.840803005950468085e+00,1.268407868365685389e-03
3.600000000000000000e+02,8.176814710985736978e-01,1.740086341654758284e+00,1.082158171796050858e-03
3.650000000000000000e+02,7.519676014370895167e-01,1.644880232499422057e+00,9.232568939310219908e-04
3.700000000000000000e+02,6.911306309989140306e-01,1.554883177057982513e+00,7.876882644395967773e-04
3.750000000000000000e+02,6.348410925906894375e-01,1.469810170084085321e+00,6.720261782114763304e-04
3.800000000000000000e+02,5.827893941571056224e-01,1.389391799948741291e+00,5.733476104570753903e-04
3.850000000000000000e+02,5.346847761584730963e-01,1.313373395459882964e+00,4.891587457079577938e-04
3.900000000000000000e+02,4.902543147952715952e-01,1.241514219362357396e+00,4.173319538418069773e-04
3.950000000000000000e+02,4.492419694639441796e-01,1.173586705964307697e+00,3.560520203831784203e-04
4.000000000000000000e+02,4.114076728738164657e-01,1.109375740475643690e+00,3.037702722063738425e-04
4.050000000000000000e+02,3.765264622992261501e-01,1.048677977776370840e+00,2.591654393002119331e-04
4.100000000000000000e+02,3.443876504837797836e-01,9.913011984574606750e-01,2.211102634889844311e-04
4.150000000000000000e+02,3.147940347552218854e-01,9.370637000949330053e-01,1.886430102415590686e-04
4.200000000000000000e+02,2.875611429497664240e-01,8.857937218294279491e-01,1.609431636119862711e-04
4.250000000000000000e+02,2.625165147839547686e-01,8.373289004290102033e-01,1.373106900715056870e-04
4.300000000000000000e+02,2.394990173502438147e-01,7.915157561126469066e-01,1.171483471852723091e-04
4.350000000000000000e+02,2.183581934496494903e-01,7.482092065060524932e-01,9.994659003675804049e-05
4.400000000000000000e+02,1.989536415109250389e-01,7.072721071906806767e-01,8.527069395334690950e-05
4.450000000000000000e+02,1.811544258809962560e-01,6.685748173908618863e-01,7.274976809725287907e-05
4.500000000000000000e+02,1.648385163057603242e-01,6.319947894236908059e-01,6.206738227203473322e-05
4.550000000000000000e+02,1.498922554539204033e-01,5.974161806115225737e-01,5.295357006434730265e-05
4.600000000000000000e+02,1.362098533693235081e-01,5.647294864280740789e-01,4.517800622345810287e-05
4.650000000000000000e+02,1.236929077693295215e-01,5.338311937163577880e-01,3.854418585652686014e-05
4.700000000000000000e+02,1.122499491381112741e-01,5.046234528802614472e-01,3.288445833563756270e-05
4.750000000000000000e+02,1.017960095944908799e-01,4.770137680116511292e-01,2.805579041294417695e-05
4.800000000000000000e+02,9.225221454399787357e-02,4.509147039716864258e-01,2.393615146891515830e-05
4.850000000000000000e+02,8.354539615431721966e-02,4.262436094987248625e-01,2.042142954127967435e-05
4.900000000000000000e+02,7.560772772220043791e-02,4.029223554659455697e-01,1.742280019622345465e-05
4.950000000000000000e+02,6.837637802827181699e-02,3.808770874597979250e-01,1.486448174766235997e-05
5.000000000000000000e+02,6.179318480399384472e-02,3.600379918957350434e-01,1.268182009425103400e-05
5.050000000000000000e+02,5.580434646237292934e-02,3.403390749305593155e-01,1.081965477392050552e-05
5.100000000000000000e+02,5.036013127081765545e-02,3.217179534712347189e-01,9.230924942697230144e-06
5.150000000000000000e+02,4.541460317090851434e-02,3.041156576183250970e-01,7.875480047949254115e-06
5.200000000000000000e+02,4.092536347572303668e-02,2.874764439184328557e-01,6.719065139264768558e-06
5.250000000000000000e+02,3.685330770078561885e-02,2.717476188342368704e-01,5.732455173629579771e-06
5.300000000000000000e+02,3.316239680969088749e-02,2.568793718730936759e-01,4.890716436969732808e-06
5.350000000000000000e+02,2.981944217998800523e-02,2.428246178457465210e-01,4.172576416624855862e-06
5.400000000000000000e+02,2.679390361901440656e-02,2.295388477556024320e-01,3.559886200100638865e-06
5.450000000000000000e+02,2.405769978303712656e-02,2.169799878463705145e-01,3.037161813783586982e-06
5.500000000000000000e+02,2.158503037629924681e-02,2.051082663616881629e-01,2.591192910280230870e-06
5.550000000000000000e+02,1.935220952937719702e-02,1.938860875947870377e-01,2.210708915084804207e-06
5.600000000000000000e+02,1.733750977863508444e-02,1.832779128293346438e-01,1.886094195397789800e-06
5.650000000000000000e+02,1.552101609051004076e-02,1.732501477944120849e-01,1.609145052810705958e-06
5.700000000000000000e+02,1.388448939587805415e-02,1.637710362772172856e-01,1.372862398550067632e-06
5.750000000000000000e+02,1.241123912082930589e-02,1.548105595565827663e-01,1.171274871746668139e-06
5.800000000000000000e+02,1.108600422082198569e-02,1.463403413388324192e-01,9.992879305559489684e-07
5.850000000000000000e+02,9.894842245380728804e-03,1.383335578949230760e-01,8.525551023438763971e-07
5.900000000000000000e+02,8.825025980255529756e-03,1.307648531142938109e-01,7.273681391590488125e-07
5.950000000000000000e+02,7.864947233255056500e-03,1.236102582064101812e-01,6.205633024882167741e-07
6.000000000000000000e+02,7.004027348809942211e-03,1.168471157957138018e-01,5.294414089133980120e-07
6.050000000000000000e+02,6.232634054702809040e-03,1.104540081695980086e-01,4.516996160557309942e-07
6.100000000000000000e+02,5.542004262317469510e-03,1.044106894521837220e-01,3.853732248930850809e-07
6.150000000000000000e+02,4.924172459206282472e-03,9.869802148910122863e-02,3.287860276732508590e-07
6.200000000000000000e+02,4.371904349747768315e-03,9.329791324023627153e-02,2.805079466097992703e-07
6.250000000000000000e+02,3.878635416162980448e-03,8.819326348850724251e-02,2.393188928011358375e-07
6.300000000000000000e+02,3.438414088175633342e-03,8.336790668324241260e-02,2.041779320114296328e-07
6.350000000000000000e+02,3.045849225135232284e-03,7.880656174665215397e-02,1.741969780676934514e-07
6.400000000000000000e+02,2.696061629472355781e-03,7.449478368127548933e-02,1.486183490496799215e-07
6.450000000000000000e+02,2.384639324919729172e-03,7.041891782514900222e-02,1.267956190702072129e-07
6.500000000000000000e+02,2.107596347011266719e-03,6.656605660983352935e-02,1.081772817300161298e-07
6.550000000000000000e+02,1.861334806963892705e-03,6.292399868435760713e-02,9.229281238822341414e-08
6.600000000000000000e+02,1.642610003154922147e-03,5.948121027563059438e-02,7.874077701255746380e-08
6.650000000000000000e+02,1.448498367032749565e-03,5.622678866296054040e-02,6.717868709494904335e-08
6.700000000000000000e+02,1.276368042443153756e-03,5.315042765100684574e-02,5.731434424480387402e-08
6.750000000000000000e+02,1.123851909021283740e-03,5.024238493182633936e-02,4.889845571958011306e-08
6.800000000000000000e+02,9.888228714944045147e-04,4.749345123265422131e-02,4.171833427155561034e-08
6.850000000000000000e+02,8.693712474680479743e-04,4.489492115171594272e-02,3.559252309263308149e-08
6.900000000000000000e+02,7.637840965340210019e-04,4.243856558971215859e-02,3.036621001820217176e-08
6.950000000000000000e+02,6.705263433496069488e-04,4.011660568967190255e-02,2.590731509732219583e-08
7.000000000000000000e+02,5.882235567005589380e-04,3.792168820264626289e-02,2.210315265387459603e-08
7.050000000000000000e+02,5.156462554843014960e-04,3.584686220122932504e-02,1.885758348193250311e-08
7.100000000000000000e+02,4.516956210429407112e-04,3.388555706716278593e-02,1.608858520531981967e-08
7.150000000000000000e+02,3.953905033476888542e-04,3.203156168331435655e-02,1.372617939922336102e-08
7.200000000000000000e+02,3.458556161971509230e-04,3.027900476413441025e-02,1.171066308784971430e-08
7.250000000000000000e+02,3.023108238521999181e-04,2.862233626230145309e-02,9.991099924344953128e-09
7.300000000000000000e+02,2.640614284009539306e-04,2.705630979267352812e-02,8.524032921911583956e-09
7.350000000000000000e+02,2.304893736401230004e-04,2.557596601788571927e-02,7.272386204124196366e-09
7.400000000000000000e+02,2.010452873856456192e-04,2.417661694297925171e-02,6.204528019358641942e-09
7.450000000000000000e+02,1.752412898982235346e-04,2.285383106932474193e-02,5.293471339733721147e-09
7.500000000000000000e+02,1.526445015405762250e-04,2.160341936082607953e-02,4.516191842015229336e-09
7.550000000000000000e+02,1.328711878856157660e-04,2.042142197796090880e-02,3.853046034421506135e-09
7.600000000000000000e+02,1.155814852810943245e-04,1.930409573764803322e-02,3.287274824168383063e-09
7.650000000000000000e+02,1.004746543594955580e-04,1.824790225922795148e-02,2.804579979858377747e-09
7.700000000000000000e+02,8.728481317496325140e-05,1.724949675901822285e-02,2.392762785025825215e-09
7.750000000000000000e+02,7.577710556479765622e-05,1.630571745795663871e-02,2.041415750851096532e-09
7.800000000000000000e+02,6.574426398436255365e-05,1.541357556878923500e-02,1.741659596974201069e-09
7.850000000000000000e+02,5.700352946387668890e-05,1.457024583109317942e-02,1.485918853358344621e-09
7.900000000000000000e+02,4.939389449609612998e-05,1.377305756416154561e-02,1.267730412189433232e-09
7.950000000000000000e+02,4.277363759773173801e-05,1.301948620941526663e-02,1.081580191514275004e-09
8.000000000000000000e+02,3.701812100674121129e-05,1.230714533555882402e-02,9.227637827633447067e-10
8.050000000000000000e+02,3.201782549428725411e-05,1.163377908116162984e-02,7.872675604270984753e-10
8.100000000000000000e+02,2.767659859575605943e-05,1.099725501073138545e-02,6.716672492767185146e-10
8.150000000000000000e+02,2.391009471105796921e-05,1.039555736165663664e-02,5.730413857090826770e-10
8.200000000000000000e+02,2.064438750140692601e-05,9.826780660631981648e-03,4.888974862016812601e-10
8.250000000000000000e+02,1.781473682845598585e-05,9.289123689350906043e-03,4.171090569986623840e-10
8.300000000000000000e+02,1.536449415222278998e-05,8.780883780356067703e-03,3.558618531299695676e-10
8.350000000000000000e+02,1.324413183644924408e-05,8.300451424983463708e-03,3.036080286156484267e-10
8.400000000000000000e+02,1.141038321326871870e-05,7.846305176324300246e-03,2.590270191343458680e-10
8.450000000000000000e+02,9.825481542258326787e-06,7.417006831063562011e-03,2.209921685785308073e-10
8.500000000000000000e+02,8.456487170667191858e-06,7.011196874936553684e-03,1.885422560791308755e-10
8.550000000000000000e+02,7.274693269951730488e-06,6.627590177380387332e-03,1.608572039274609801e-10
8.600000000000000000e+02,6.255101496414910587e-06,6.264971921745752029e-03,1.372373524824109632e-10
8.650000000000000000e+02,5.375959808022298741e-06,5.922193758180811611e-03,1.170857782961020816e-10
8.700000000000000000e+02,4.618355472230242140e-06,5.598170167004166975e-03,9.989320859975783098e-11
8.750000000000000000e+02,3.965857027386456750e-06,5.291875021050024275e-03,8.522515090705025577e-11
8.800000000000000000e+02,3.404199619034016364e-06,5.002338336099456696e-03,7.271091247285352874e-11
8.850000000000000000e+02,2.921008727970427082e-06,4.728643199106589111e-03,6.203423210597811336e-11
8.900000000000000000e+02,2.505557844518145894e-06,4.469922864492242853e-03,5.292528758204071860e-11
8.950000000000000000e+02,2.148556128131445696e-06,4.225358009309198616e-03,4.515387666694079540e-11
9.000000000000000000e+02,1.841962527833971083e-06,3.994174138586952319e-03,3.852359942102891189e-11
9.050000000000000000e+02,1.578823231363089904e-06,3.775639132638848594e-03,3.286689475852818469e-11
9.100000000000000000e+02,1.353129663289892939e-06,3.569060928564594341e-03,2.804080582559738269e-11
9.150000000000000000e+02,1.159694568490962191e-06,3.373785328605669823e-03,2.392336717921407088e-11
9.200000000000000000e+02,9.940440005925491813e-07,3.189193928413163077e-03,2.041052246326819347e-11
9.250000000000000000e+02,8.523232885482267896e-07,3.014702158667247490e-03,1.741349468504296443e-11
9.300000000000000000e+02,7.312152812578888557e-07,2.849757433846315281e-03,1.485654263342485506e-11
9.350000000000000000e+02,6.278693727668319718e-07,2.693837402283404646e-03,1.267504673880025919e-11
9.400000000000000000e+02,5.398399915597514685e-07,2.546448291967975171e-03,1.081387600028283041e-11
9.450000000000000000e+02,4.650333990453051162e-07,2.407123346854636754e-03,9.225994709078426612e-12
9.500000000000000000e+02,4.016617865857872125e-07,2.275421348726733815e-03,7.871273756950504233e-12
9.550000000000000000e+02,3.482037892650692609e-07,2.150925219933925818e-03,6.715476489043695495e-12
9.600000000000000000e+02,3.033706497507804852e-07,2.033240702578735602e-03,5.729393471428492278e-12
9.650000000000000000e+02,2.660773686948627825e-07,1.921995109969407839e-03,4.888104307118488353e-12
9.700000000000000000e+02,2.354182706015067866e-07,1.816836146385014412e-03,4.170347845094501371e-12
9.750000000000000000e+02,2.106464973276803026e-07,1.717430791415327628e-03,3.557984866189703071e-12
9.800000000000000000e+02,1.911570166193126136e-07,1.623464245342257821e-03,3.035539666775241006e-12
9.850000000000000000e+02,1.764728014833974554e-07,1.534638932223106062e-03,2.589808955099317705e-12
9.900000000000000000e+02,1.662338988275642974e-07,1.450673557518585748e-03,2.209528176265874652e-12
9.950000000000000000e+02,1.601891636672388106e-07,1.371302217281217999e-03,1.885086833181322526e-12
1.000000000000000000e+03,1.581905033235885960e-07,1.296273556083133664e-03,1.608285609029492753e-12
