x, current_density, J_max, J_min
3.800000000000000000e+02,7.962715510709096193e+08,1.244227658318249941e+09,1.449114221928765066e+06
3.850000000000000000e+02,7.356696978138482571e+08,1.176151683341464281e+09,1.236330076654792065e+06
3.900000000000000000e+02,6.792747402317430973e+08,1.111800379117701292e+09,1.054790599188793451e+06
3.950000000000000000e+02,6.268253256499955654e+08,1.050969956098251343e+09,8.999079041637736373e+05
4.000000000000000000e+02,5.780742512993037701e+08,9.934677747615960836e+08,7.677677793101829011e+05
4.050000000000000000e+02,5.327878215423344970e+08,9.391117355570611954e+08,6.550307650588353863e+05
4.100000000000000000e+02,4.907452283703847528e+08,8.877297022267620564e+08,5.588477593564371346e+05
4.150000000000000000e+02,4.517379545180795193e+08,8.391589566795827150e+08,4.767880148494364112e+05
4.200000000000000000e+02,4.155691985631061792e+08,7.932456836908761263e+08,4.067777087732332875e+05
4.250000000000000000e+02,3.820533213955261707e+08,7.498444837960166931e+08,3.470475330783098470e+05
4.300000000000000000e+02,3.510153134579235911e+08,7.088179128352209330e+08,2.960879802852796274e+05
4.350000000000000000e+02,3.222902821734368801e+08,6.700360466914564371e+08,2.526111950481271488e+05
4.400000000000000000e+02,2.957229589936411977e+08,6.333760698430355787e+08,2.155184273341995722e+05
4.450000000000000000e+02,2.711672255123185515e+08,5.987218864279128313e+08,1.838722646941969870e+05
4.500000000000000000e+02,2.484856581045370996e+08,5.659637525879919529e+08,1.568729418730673206e+05
4.550000000000000000e+02,2.275490905630375147e+08,5.349979289291405678e+08,1.338381290557274187e+05
4.600000000000000000e+02,2.082361942159473896e+08,5.057263519963147640e+08,1.141856879539585498e+05
4.650000000000000000e+02,1.904330750211094022e+08,4.780563237234050632e+08,9.741895994444072130e+04
4.700000000000000000e+02,1.740328871431597769e+08,4.519002178743542433e+08,8.311421445814844628e+04
4.750000000000000000e+02,1.589354625296759009e+08,4.271752025458894968e+08,7.090994041544695210e+04
4.800000000000000000e+02,1.450469560125124454e+08,4.038029778530840874e+08,6.049771007887177257e+04
4.850000000000000000e+02,1.322795054697411954e+08,3.817095279670449495e+08,5.161438443389155873e+04
4.900000000000000000e+02,1.205509065925611258e+08,3.608248867194713354e+08,4.403546311118861922e+04
4.950000000000000000e+02,1.097843018100899905e+08,3.410829160317939520e+08,3.756941078897323314e+04
5.000000000000000000e+02,9.990788293321862817e+07,3.224210964672184587e+08,3.205281669155403142e+04
5.050000000000000000e+02,9.085460708666126430e+07,3.047803292423864007e+08,2.734626485448915992e+04
5.100000000000000000e+02,8.256192550607374310e+07,2.881047490716599226e+08,2.333081078920968503e+04
5.150000000000000000e+02,7.497152478461554646e+07,2.723415472513391376e+08,1.990497550500197030e+04
5.200000000000000000e+02,6.802908016067022085e+07,2.574408044235509932e+08,1.698218092094640087e+04
5.250000000000000000e+02,6.168402044562907517e+07,2.433553324901996255e+08,1.448856185526505942e+04
5.300000000000000000e+02,5.588930419770462811e+07,2.300405251763496995e+08,1.236109929643495343e+04
5.350000000000000000e+02,5.060120675472380966e+07,2.174542167698006630e+08,1.054602777989309652e+04
5.400000000000000000e+02,4.577911774575524032e+07,2.055565485895044506e+08,8.997476621383771999e+03
5.450000000000000000e+02,4.138534870829116553e+07,1.943098427599558234e+08,7.676310668050236927e+03
5.500000000000000000e+02,3.738495044454605877e+07,1.836784828918194473e+08,6.549141270606531180e+03
5.550000000000000000e+02,3.374553975726933777e+07,1.736288012909309864e+08,5.587482481770874983e+03
5.600000000000000000e+02,3.043713521231765300e+07,1.641289723384810686e+08,4.767031156316035776e+03
5.650000000000000000e+02,2.743200158210785314e+07,1.551489117047364116e+08,4.067052759346739094e+03
5.700000000000000000e+02,2.470450263098304346e+07,1.466601810771251321e+08,3.469857360884705031e+03
5.750000000000000000e+02,2.223096191048920527e+07,1.386358981009757221e+08,2.960352574039303818e+03
5.800000000000000000e+02,1.998953123957851902e+07,1.310506512477087677e+08,2.525662138568907267e+03
5.850000000000000000e+02,1.796006655184244365e+07,1.238804193408814818e+08,2.154800510635317551e+03
5.900000000000000000e+02,1.612401079902946018e+07,1.171024954852405339e+08,1.838395234948225379e+03
5.950000000000000000e+02,1.446428360732922330e+07,1.106954151578770429e+08,1.568450083058438395e+03
6.000000000000000000e+02,1.296517739020119980e+07,1.046388882337624431e+08,1.338142971805142224e+03
6.050000000000000000e+02,1.161225962889558636e+07,9.891373473040071130e+07,1.141653554890201349e+03
6.100000000000000000e+02,1.039228103925143369e+07,9.350182406811191142e+07,9.740161304551756984e+02
6.150000000000000000e+02,9.293089350859561935e+06,8.838601765359438956e+07,8.309941473252943069e+02
6.200000000000000000e+02,8.303548432239409536e+06,8.355011460493800044e+07,7.089731384286064895e+02
6.250000000000000000e+02,7.413462503292854875e+06,7.897880044620828331e+07,6.048693755920611466e+02
6.300000000000000000e+02,6.613505183956708759e+06,7.465759860912662745e+07,5.160519372286081534e+02
6.350000000000000000e+02,5.895153135668458417e+06,7.057282458826015890e+07,4.402762194014698025e+02
6.400000000000000000e+02,5.250624059978900477e+06,6.671154260453928262e+07,3.756272099499544197e+02
6.450000000000000000e+02,4.672818826377616264e+06,6.306152463986246288e+07,3.204710920944101531e+02
6.500000000000000000e+02,4.155267509132610634e+06,5.961121171305949986e+07,2.734139544413385465e+02
6.550000000000000000e+02,3.692079120670920238e+06,5.634967727457965165e+07,2.332665639034537151e+02
6.600000000000000000e+02,3.277894836730243638e+06,5.326659260398229957e+07,1.990143112720990644e+02
6.650000000000000000e+02,2.907844516179696657e+06,5.035219410065001249e+07,1.697915699032660370e+02
6.700000000000000000e+02,2.577506326027650852e+06,4.759725236413916945e+07,1.448598195071476766e+02
6.750000000000000000e+02,2.282869289692916442e+06,4.499304296625091136e+07,1.235889821832657987e+02
6.800000000000000000e+02,2.020298584099474130e+06,4.253131882226270437e+07,1.054414990234191976e+02
6.850000000000000000e+02,1.786503418551485054e+06,4.020428407382483035e+07,8.995874486464617803e+01
6.900000000000000000e+02,1.578507335641930345e+06,3.800456940081342310e+07,7.674943786435638060e+01
6.950000000000000000e+02,1.393620781632667175e+06,3.592520868395691365e+07,6.547975098316049980e+01
7.000000000000000000e+02,1.229415800804358441e+06,3.395961694433066994e+07,5.586487547171905987e+01
7.050000000000000000e+02,1.083702715200399049e+06,3.210156948985738307e+07,4.766182315313445628e+01
7.100000000000000000e+02,9.545086579691584921e+05,3.034518220277450234e+07,4.066328559938617815e+01
7.150000000000000000e+02,8.400578351339275250e+05,2.868489290564198792e+07,3.469239501025069927e+01
7.200000000000000000e+02,7.387533970807053847e+05,2.711544374687974527e+07,2.959825439106760214e+01
7.250000000000000000e+02,6.491608073424240574e+05,2.563186455005328357e+07,2.525212406752259042e+01
7.300000000000000000e+02,5.699926023669160204e+05,2.422945707417683676e+07,2.154416816263309187e+01
7.350000000000000000e+02,5.000944418785009766e+05,2.290378013518944010e+07,1.838067881255066993e+01
7.400000000000000000e+02,4.384323551740247058e+05,2.165063554148670286e+07,1.568170797126091998e+01
7.450000000000000000e+02,3.840810942288186634e+05,2.046605479896732792e+07,1.337904695489219087e+01
7.500000000000000000e+02,3.362135098227295675e+05,1.934628654349294677e+07,1.141450266445803585e+01
7.550000000000000000e+02,2.940908720283217845e+05,1.828778466096068174e+07,9.738426923546850134e+00
7.600000000000000000e+02,2.570540613306218875e+05,1.728719705736800656e+07,8.308461764222215606e+00
7.650000000000000000e+02,2.245155613693955238e+05,1.634135504330537468e+07,7.088468951862378908e+00
7.700000000000000000e+02,1.959521888107085251e+05,1.544726329926036112e+07,6.047616695774814310e+00
7.750000000000000000e+02,1.708985001650685736e+05,1.460209038995399140e+07,5.159600464837354572e+00
7.800000000000000000e+02,1.489408194761599880e+05,1.380315979767085798e+07,4.401978216534294219e+00
7.850000000000000000e+02,1.297118347091976320e+05,1.304794144618611597e+07,3.755603239223525236e+00
7.900000000000000000e+02,1.128857143740206811e+05,1.233404368844800070e+07,3.204140274363033392e+00
7.950000000000000000e+02,9.817369942865669145e+04,1.165920573264153488e+07,2.733652690084969361e+00
8.000000000000000000e+02,8.532012882817212085e+04,1.102129048264835402e+07,2.332250273123374740e+00
8.050000000000000000e+02,7.409886021571944002e+04,1.041827777022982575e+07,1.989788738054717676e+00
8.100000000000000000e+02,6.431005020271604008e+04,9.848257957500368357e+06,1.697613359816270151e+00
8.150000000000000000e+02,5.577726145843786799e+04,9.309425889431815594e+06,1.448340250555501640e+00
8.200000000000000000e+02,4.834486643166229624e+04,8.800075177236741409e+06,1.235669753215303812e+00
8.250000000000000000e+02,4.187571996435278561e+04,8.318592794527836144e+06,1.054227235917485128e+00
8.300000000000000000e+02,3.624907533597003930e+04,7.863453969139736146e+06,8.994272636829483414e-01
8.350000000000000000e+02,3.135872040322790053e+04,7.433217354437080212e+06,7.673577148214697496e-01
8.400000000000000000e+02,2.711131248053348463e+04,7.026520464816704392e+06,6.546809133679940551e-01
8.450000000000000000e+02,2.342489244758641507e+04,6.642075360949404538e+06,5.585492789735864161e-01
8.500000000000000000e+02,2.022756027933069345e+04,6.278664571096775122e+06,4.765333625459641231e-01
8.550000000000000000e+02,1.745629577631998836e+04,5.935137235587011091e+06,4.065604489485018513e-01
8.600000000000000000e+02,1.505590973720240800e+04,5.610405462239582092e+06,3.468621751184599589e-01
8.650000000000000000e+02,1.297811216600187618e+04,5.303440881197164766e+06,2.959298398038453515e-01
8.700000000000000000e+02,1.118068535161744512e+04,5.013271388254669495e+06,2.524762755017069260e-01
8.750000000000000000e+02,9.626750801786098236e+03,4.738978066371792927e+06,2.154033190213807125e-01
8.800000000000000000e+02,8.284120064807992094e+03,4.479692275620354339e+06,1.837740585852116471e-01
8.850000000000000000e+02,7.124720435580941739e+03,4.234592902350488119e+06,1.567891560924766503e-01
8.900000000000000000e+02,6.124087423699795181e+03,4.002903758864541072e+06,1.337666461601952628e-01
8.950000000000000000e+02,5.260916666093563435e+03,3.783891125363632571e+06,1.141247014199949922e-01
9.000000000000000000e+02,4.516668700221021027e+03,3.576861426382897887e+06,9.736692851374353919e-02
9.050000000000000000e+02,3.875220681304882419e+03,3.381159034356828779e+06,8.306982318675751320e-02
9.100000000000000000e+02,3.322559733292808232e+03,3.196164193359220400e+06,7.087206744233616462e-02
9.150000000000000000e+02,2.846513172776411466e+03,3.021291056442370638e+06,6.046539827415642332e-02
9.200000000000000000e+02,2.436511342309886004e+03,2.855985830360222608e+06,5.158681721013785165e-02
9.250000000000000000e+02,2.083379238527038524e+03,2.699725021800118964e+06,4.401194378652759087e-02
9.300000000000000000e+02,1.779153524985211334e+03,2.552013779569189064e+06,3.754934498048069502e-02
9.350000000000000000e+02,1.516921883341495004e+03,2.412384327485489193e+06,3.203569729394099841e-02
9.400000000000000000e+02,1.290681982618549910e+03,2.280394483010991476e+06,2.733165922448228466e-02
9.450000000000000000e+02,1.095217638028812644e+03,2.155626256935320795e+06,2.331834981174307764e-02
9.500000000000000000e+02,9.259899909440252941e+02,2.037684529675550759e+06,1.989434426490139726e-02
9.550000000000000000e+02,7.790417727373816206e+02,1.926195800000251504e+06,1.697311074435886927e-02
9.600000000000000000e+02,6.509129197784570806e+02,1.820807002215088345e+06,1.448082351970389828e-02
9.650000000000000000e+02,5.385659869978993584e+02,1.721184388064323692e+06,1.235449723784444974e-02
9.700000000000000000e+02,4.393199651192229567e+02,1.627012469807276968e+06,1.054039515033238818e-02
9.750000000000000000e+02,3.507912436329750676e+02,1.537993021122758277e+06,8.992671072427569842e-03
9.800000000000000000e+02,2.708405794191729683e+02,1.453844132677423535e+06,7.672210753344079447e-03
9.850000000000000000e+02,1.975250309699142690e+02,1.374299319367236458e+06,6.545643376661225074e-03
9.900000000000000000e+02,1.290539016028178594e+02,1.299106676404845202e+06,5.584498209431220002e-03
9.950000000000000000e+02,6.374780289386197296e+01,1.228028081580286380e+06,4.764485086727723688e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.160838441168784164e+06,4.064880547962948336e-03
