x, current_density, J_max, J_min
2.450000000000000000e+02,6.372162942415466309e+08,1.721293962596575499e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.453452814845242500e+08,1.572669490463613987e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.659799042696083784e+08,1.436877941815424204e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.975534212318903804e+08,1.312811262757497549e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.386715974408719540e+08,1.199457073887162685e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.880976875196726918e+08,1.095890409315987825e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.447380888287419975e+08,1.001266168983171701e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.076287386914141476e+08,9.148122226710414886e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.759223100359824002e+08,8.358231094517263174e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.488762413243041635e+08,7.636542811526931524e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.258416196230759919e+08,6.977168428680764437e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.062529204346162975e+08,6.374727475985404253e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.961859462280301750e+07,5.824304058081468344e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.551248153128540516e+07,5.321406740723534822e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.356601819788231701e+07,4.861931900846815109e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.346120735329905897e+07,4.442130241158357263e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.492430153027186543e+07,4.058576196013096571e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.772015693829543144e+07,3.708139978927947283e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.164720858789235353e+07,3.387962043642601371e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.653301727338577807e+07,3.095429750330360532e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223033923682270199e+07,2.828156046556065679e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.861367043543543667e+07,2.583959989018650651e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.557621913038370758e+07,2.360848947136374414e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302726283148680255e+07,2.157002343256756663e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088984831672577187e+07,1.970756796811861098e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.098796362192841247e+06,1.800592551195868254e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.598975855537674390e+06,1.645121072608715594e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.343815031009278260e+06,1.503073719672876596e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.294020583529489115e+06,1.373291391367769539e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.416478336409775540e+06,1.254715068809311837e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.683311911085079424e+06,1.146377173695946634e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.071078449201914016e+06,1.047393672906331569e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.560086831892906222e+06,9.569568648225563765e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.130912347589725628e+06,8.743287885155218840e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.773331777439843863e+06,7.988352020117115974e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.475755488692383748e+06,7.298600805042146146e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.228114383395201992e+06,6.668405896136379242e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022029021920580068e+06,6.092624926808775216e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.505260876109763049e+05,5.566559546154613793e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.078024304510240909e+05,5.085917080589985102e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.890287057032737648e+05,4.646775505797940493e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.901859632233871380e+05,4.245551443158576638e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.079296581214198377e+05,3.878970919515233487e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.394764812945536105e+05,3.544042651677477360e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.825101805121212965e+05,3.238033637663571537e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.351031853182868799e+05,2.958446855507802218e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.956513837717494753e+05,2.703000887655813247e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.628198440611377591e+05,2.469611304683734104e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.354976443765948643e+05,2.256373656433039159e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.127602826146471343e+05,2.061547931769363582e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.383839397233980708e+04,1.883544360157562420e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.809171792696739431e+04,1.720910439194322005e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.498743372123830341e+04,1.572319082243571617e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.408213129108241264e+04,1.436557789459788054e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.500680758578568202e+04,1.312518753835168295e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.745438060052927176e+04,1.199189821536412649e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.116929863322150777e+04,1.095646232767757028e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.593889317377201223e+04,1.001043075766072236e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.158618283323335345e+04,9.146083923528699204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.796388481914595832e+04,8.356368787848060019e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.494943132320404220e+04,7.634841305018356070e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.244082219058767259e+04,6.975613838104133494e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.035317353761738923e+04,6.373307115940492600e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.615845533192394214e+03,5.823006338484082371e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.170052156675913466e+03,5.320221072230916470e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.966872053520207373e+03,4.860848608448970132e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.965593181903205732e+03,4.441140485230338760e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.132335238128126548e+03,4.057671900184011552e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.438903247754634322e+03,3.707313764178080019e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.861833531389475866e+03,3.387207168090884108e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.381599763451465606e+03,3.094740054220875259e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.981952259297996989e+03,2.827525901994676329e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.649368134150121705e+03,2.583384254049602430e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.372593728828365784e+03,2.360322923784125131e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.142263819344212379e+03,2.156521739190670196e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.505847255301556515e+02,1.970317690320960013e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.910705960466468696e+02,1.800191359187811846e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.583239464325215522e+02,1.644754521371914307e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.478530242588664123e+02,1.502738818163121585e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.559198215650047246e+02,1.372985406801421195e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.794135917693619149e+02,1.254435504363896558e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.157455912425620568e+02,1.146121748136177659e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.627614839102036512e+02,1.047160301969315158e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.186684449175978386e+02,9.567436442102835281e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.819744967604609656e+02,8.741339783558702329e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.514380251965829132e+02,7.986572126611567801e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.260257667069599989e+02,7.296974595763973193e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048778459265137997e+02,6.666920101279447554e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.727868001525128250e+01,6.091267422343328362e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.263276545983332255e+01,5.565319254895603517e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.044452800304716078e+01,5.084783881807721336e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.030155388257822580e+01,4.645740152633272228e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.186063497397450561e+01,4.244605487168898690e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.483615564685325694e+01,3.878106641735478188e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.899042838012305978e+01,3.543252999633699073e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.412565112209044571e+01,3.237312167824998032e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.007721425639870816e+01,2.957787680707878317e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.670813070143145751e+01,2.702398629053123295e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.390440067425463511e+01,2.469061047870894254e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.157115427648275308e+01,2.255870911335293786e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.629441378640027693e+00,2.061088596005759027e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.013560182221350914e+00,1.883124685565658729e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.668834065933494593e+00,1.720527001245338761e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.549761491194017182e+00,1.571968752098369587e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.618476365182776711e+00,1.436237708437649126e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.843466764705811833e+00,1.312226310087076272e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.198508666291189684e+00,1.198922628732453013e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.661778603105370955e+00,1.095402110624770285e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.215115223641150433e+00,1.000820032256617123e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.843404765513313670e+00,9.144046074503574346e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.534069650621028957e+00,8.354506896121456521e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.276642897254109066e+00,7.633140177624311764e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.062413948512409334e+00,6.974059593907535600e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.841339329274644498e-01,6.371887072367555811e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.357703841784636323e-01,5.821708908033039916e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.123031203444241344e-01,5.319035667918400577e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.095543758560016068e-01,4.859765557420693222e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.240474383140831471e-01,4.440150949830924947e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.528890068669024993e-01,4.056767805842081725e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.936712915009184743e-01,3.706487733518029563e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.443905405761069849e-01,3.386452460733816406e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.033792398216277275e-01,3.094050511783337060e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.692496886037218318e-01,2.826895897836494987e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.408470442577116344e-01,2.582808647360695977e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.172102456411031335e-01,2.359797017635715383e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.753949367882050470e-02,2.156041242208502445e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.116918853699596481e-02,1.969878681667856654e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.754540770166518604e-02,1.799790256569791381e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.620716288543233657e-02,1.644388051806798103e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.677080155294048580e-02,1.502403991273141401e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.891702525808612978e-02,1.372679490411827828e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.238008553306287451e-02,1.254156002208543032e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.693879174912386029e-02,1.145866379488058919e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.240902668266820871e-02,1.046926983029933399e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.863751653506858993e-02,9.565304711059290639e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.549664460251663420e-02,8.739392116020862886e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.288013310569505881e-02,7.984792629686063265e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.069944706536173941e-02,7.295348748823284950e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.880798541473692784e-03,6.665434637474110787e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.362649868532768899e-03,6.089910220344922891e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.093631403585287112e-03,5.564079239987254368e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.030803330167352150e-03,5.083650935514724551e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.138202702361824629e-03,4.644705030156783323e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.385626565528120514e-03,4.243659741948707961e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.747609977984467097e-03,3.877242556526413409e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.202564353012535173e-03,3.542463523533168427e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.732046965192453845e-03,3.236590858737918552e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.320136903323695758e-03,2.957128652779405456e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.528963540876585593e-04,2.701796504640335570e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.178989878281387037e-04,2.468510913661380073e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.038094884533229728e-04,2.255368278254738016e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.060629362587257674e+03,3.241812740098464613e-05
