x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.405703279589183197e+01,1.643040705429412185e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.253142606488708566e+01,1.501172981005952067e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.115177594333967015e+01,1.371554771257681793e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.906445539310862358e+00,1.253128396501730357e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.784485235053164587e+00,1.144927502004927788e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.775612424941185097e+00,1.046069172565777095e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.870190641913700880e+00,9.557467279598458987e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.059208081973078031e+00,8.732231404596845437e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.334255550066322904e+00,7.978250207164819585e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.687503864250648355e+00,7.289371229284805409e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.111680768280336018e+00,6.659973244585332353e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.600047415377094495e+00,6.084920389346721414e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.146374497616419408e+00,5.559520254047627397e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.744918105808273445e+00,5.079485593481052774e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.390395413746434272e+00,4.640899342995815857e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.077960287967460573e+00,4.240182655397334521e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.803178929534231978e+00,3.874065697690051824e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.562005657685471283e+00,3.539560969364023535e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.350758946394625237e+00,3.233938924503892309e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.166097823931511623e+00,2.954705698797586599e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.004998742448243609e+00,2.699582759697980006e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.647330195263002173e-01,2.466488313683592892e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.428449466897659725e-01,2.253520318902296538e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.371306513164241014e-01,2.058940964581830624e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.456177884281961932e-01,1.881162490559711742e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.665461278100917486e-01,1.718734231220435449e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.983490901058278633e-01,1.570330778118997683e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.396362732978977506e-01,1.434741164698166260e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.891769986185425689e-01,1.310858984847244058e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.458848927656851202e-01,1.197673364670096552e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.088035115929737784e-01,1.094260713792449602e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.770929994529251150e-01,9.997771888994052558e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.500177682999765671e-01,9.134518080059513823e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.269351716652821760e-01,8.345801592731646457e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.072851408083019265e-01,7.625186530342737967e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.058074379611494309e-02,6.966792701273595290e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.639962298024793874e-02,6.365247636812547682e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.437626231306294022e-02,5.815642752014280603e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.419503311750740321e-02,5.313493291832507293e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.558396521340297297e-02,4.854701735688691788e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.830918960731710676e-02,4.435524361859247144e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.216999915360720108e-02,4.052540698848092759e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.699447456529965178e-02,3.702625614468745829e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.263562476624434577e-02,3.382923814884045699e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.896799270374212310e-02,3.090826545516578983e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.588468026298087490e-02,2.823950303710103249e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.329474872959812703e-02,2.580117389438156272e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.112095423415642055e-02,2.357338135354291597e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.297780694405044163e-03,2.153794671181899212e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.769735872976793120e-03,1.967826089961573210e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.489879227654012442e-03,1.797914895113238709e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.418553198907253080e-03,1.642674617721512076e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.522292416930001613e-03,1.500838503001870605e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.772887990039335178e-03,1.371249173629570661e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.146586539357269178e-03,1.252849185584518632e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.623405960135283873e-03,1.144672399448104783e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.186552013386920939e-03,1.045836096742138871e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.821921783309771430e-03,9.555337769794992886e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.517681781040950556e-03,8.730285766506934442e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.263910041386178806e-03,7.976472564455340530e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.052292956256467701e-03,7.287747076458561679e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.758505748464240001e-04,6.658489328616773451e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.288862253886681112e-04,6.083564601537733846e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.065745064933743920e-04,5.558281531221041794e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.047874676620274070e-04,5.078353827705509027e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.200809377593339201e-04,4.639865299105451479e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.495886993512163838e-04,4.239237895633157782e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.909255044181295905e-04,3.873202512848170770e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.421063646451335487e-04,3.538772315888816938e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.014793853117741184e-04,3.233218367012868216e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.676698700800813172e-04,2.954047357568901147e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.395338053526831495e-04,2.698981262692143335e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.161191502498416930e-04,2.465938752707817067e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.663362237318976313e-05,2.253018209559830287e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.041788932206650866e-05,2.058482209679450559e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.692325884298398937e-05,1.880743346674790609e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.569311271311965726e-05,1.718351278154747058e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.634745613559480550e-05,1.569980890990027231e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.857005984395001812e-05,1.434421488440189817e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.209775984281846781e-05,1.310566910914104377e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.671155271979321533e-05,1.197406509749561303e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.222918522028665870e-05,1.094016900358471718e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.849898733860025991e-05,9.995544274435970780e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.539474025531922658e-05,9.132482808032684959e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.281140546727233495e-05,8.343942055493417179e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.066157059649927444e-05,7.623487554139672488e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.872491614953145463e-06,6.965240422524208476e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.383631402606114019e-06,6.363829388981026743e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.144611351074143116e-06,5.814346962252032146e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.113506701109620355e-06,5.312309386544151156e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.255427933244548102e-06,4.853620054251902780e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.541340210057545135e-06,4.434536077794469858e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.947080923494405147e-06,4.051637747794773446e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.452542103963440019e-06,3.701800628380492054e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.040990026355055938e-06,3.382170061905622870e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.698498990475599535e-06,3.090137875052224436e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.413480116705292968e-06,2.823321096234906059e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.176289212725262121e-06,2.579542510642949572e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.789004426882341478e-07,2.356812894249879237e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.146347567662648388e-07,2.153314781820757796e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.779338919381676730e-07,1.967387636464687940e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.641722968742836046e-07,1.797514299716681217e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.695006170150918278e-07,1.642308611582018628e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.907154438437209762e-07,1.500504099523201689e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.251509210542692179e-07,1.370943644092005543e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.705885398907762008e-07,1.252570036878598208e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.251820713988206495e-07,1.144417353730962277e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.873950955200892331e-07,1.045603072850382178e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.559490132000765770e-07,9.553208734469948067e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.297797823928648838e-07,8.728340561926783980e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080019140380302133e-07,7.974695317824382658e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.987850974028212540e-08,7.286123285511599207e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.479632731601573568e-08,6.657005743281166127e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.224503049885543744e-08,6.082209115813320402e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.179992067584277270e-08,5.557043084395649766e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.310756634754678200e-08,5.077222314099948466e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.587384405562479664e-08,4.638831485611545928e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.985398611840919674e-08,4.238293346371953111e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.484429841940100823e-08,3.872339520333453440e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.067526800323782074e-08,3.537983838134356809e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.720582726066039672e-08,3.232497970070047810e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.431858061951688916e-08,2.953389163025954556e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.191583222721110721e-08,2.698379899706516093e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.916280213159683437e-09,2.465389314180324674e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.252265674918071014e-09,2.252516212092896177e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.867483301839419484e-09,2.058023556992759069e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.715076170558606830e-09,1.880324296179779978e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.756050245850024949e-09,1.717968410415251536e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.957954938269645329e-09,1.569631081819791436e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.293785072569075141e-09,1.434101883409634958e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.741067112760506096e-09,1.310274902058281910e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.281098724391269018e-09,1.197139714287263565e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.898315943084957505e-09,1.093773141248832704e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.579766536203185679e-09,9.993317156215130608e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.314671737756776617e-09,9.130447989487074122e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.094061526970628681e-09,8.342082932580725764e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.104711094184165930e-10,7.621788956487356441e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.576883305458650699e-10,6.963688489639752622e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.305434748074063463e-10,6.362411457150876019e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.247343378443743594e-10,5.813051461206127801e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.366806526643495657e-10,5.311125745043030508e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.634029440381998727e-10,4.852538613825742341e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.024217119055696111e-10,4.433548013930345313e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.516735324562036709e-10,4.050734997928979477e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.094412379953035851e-10,3.700975826108296880e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.742958130880342363e-10,3.381416476871728429e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.450480409206350504e-10,3.089449358031291895e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.207082637347467219e-10,2.822692028954123554e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.004528957479472275e-10,2.578967759937119474e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.359655545626502838e-11,2.356287770175013541e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.956887435950976258e-11,2.152834999384291612e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.789519738483509269e-11,1.966949280660112387e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.818052196868238575e-11,1.797113793577224825e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.009613234288591802e-11,1.641942686992754156e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.336847676927500600e-11,1.500169770553338715e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.776991136112612241e-11,1.370638182629810870e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.311099729012430564e-11,1.252290950370110129e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.923409073881886932e-11,1.144162364840836823e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.600800870210259842e-11,1.045370100878935998e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.332359014372529733e-11,9.551080173517585296e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.109000231114160780e-11,8.726395790759808224e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.231667224768278352e-12,7.972918467183704193e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.685704343652343554e-12,7.284499856363278661e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.399802874665097165e-12,6.655522488504833650e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.330451730609865362e-12,6.080853932106183893e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.441467244227079125e-12,5.555804913509966940e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.702768820362310631e-12,5.076091052608183769e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.089361097928231143e-12,4.637797902462767237e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.580488181132317002e-12,4.237349007566793440e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.158931321565796440e-12,3.871476720103047860e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.810426286928861543e-12,3.537195536061492153e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.523180701746180675e-12,3.231777733639663751e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.287475028391888068e-12,2.952731115136053415e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.095333686815031088e-12,2.697778670711242290e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.402551845835157747e-13,2.464839998073839813e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.169921256915146619e-13,2.252014326476574064e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.213736542573643894e-13,2.057565006498969649e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.501643251482682888e-13,1.879905339053871279e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.009546261253929792e-13,1.717585627982938254e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.720794471034471566e-13,1.569281350590922220e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.625617377696400501e-13,1.433782349590626084e-06,1.108873696386399549e-14
