x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.981696086461077769e-03,1.341452849682301662e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.977929648353023040e-03,1.207762028101334595e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.142601567478379487e-03,1.087394996304874156e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.447446822104781230e-03,9.790238892074756838e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.868943439925089947e-03,8.814531783721757385e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.387516584364624082e-03,7.936064831792434549e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.986876200237903782e-03,7.145146964098894604e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.653465806656032565e-03,6.433052932487300091e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.376003785969845405e-03,5.791927057640666038e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.145101647328606882e-03,5.214696566791586496e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.529463480294261130e-04,4.694993568303842957e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.930359233533179446e-04,4.227084802362088278e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.599594793865428332e-04,3.805808392793130768e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.492141044386464419e-04,3.426516902277639692e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.570525038821046074e-04,3.085026062748648379e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.803562028298911090e-04,2.777568615380862985e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.165300262056654386e-04,2.500752750942749833e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.634142857256631907e-04,2.251524692033651104e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.192117024603463193e-04,2.027135004420623637e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.824265922525178526e-04,1.825108265828422408e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.518142562069027058e-04,1.643215757574701535e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.263388637756943176e-04,1.479450877790085273e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.051384033287345552e-04,1.332007004986593413e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.749551423971731147e-05,1.199257567769746596e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.281321353279890092e-05,1.079738100827393361e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.059469575145746024e-05,9.721300892404978466e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.042652253711951872e-05,8.752464228895556753e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.196463310281492415e-05,7.880183004925446141e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.492270223784618992e-05,7.094834388023734187e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.906245191290453891e-05,6.387754568900429197e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.418558865913209287e-05,5.751143184030567054e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.012709390596876787e-05,5.177977263599656266e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.674964024275339068e-05,4.661933755501589290e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.393894466694312428e-05,4.197319770689034862e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.159990158667228172e-05,3.779009780357023632e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.653364729942151399e-06,3.402389072131541212e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.033469069802645629e-06,3.063302841483109707e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.685402147429664909e-06,2.758010356751963016e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.563549381283044163e-06,2.483143692142535715e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.629950605121880419e-06,2.235670573437876976e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.853015608702146344e-06,2.012860926555325516e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.206455218869716170e-06,1.812256759913807814e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.668391752007324595e-06,1.631645048360980295e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.220618738187408121e-06,1.469033319521194890e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.847984868293690554e-06,1.322627673237677460e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.537881318713012344e-06,1.190812991623825014e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.279815106186651720e-06,1.072135121404844179e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.065054036415588140e-06,9.652848319888804145e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.863312325363921821e-07,8.690833722962776689e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.375992455870032042e-07,7.824694670127905734e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.138254267917467519e-07,7.044876088120066195e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.108216376715585048e-07,6.342775173891186755e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.251025358745678168e-07,5.710646490201931992e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.537676415406163862e-07,5.141516519503094027e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.944031936759474636e-07,4.629106733480965437e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.450004756487653109e-07,4.167764329585351216e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.038878461834593189e-07,3.752399870439378248e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.696741759837475200e-07,3.378431138181540636e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.412017760482930582e-07,3.041732584352250190e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.175072249126635878e-07,2.738589817666147071e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.778876932789551864e-08,2.465658627588339065e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.137919531136390789e-08,2.219928091670839078e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.772325160694819585e-08,1.998687359656716974e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.635886163128641013e-08,1.799495747920767767e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.690148817439606444e-08,1.620155814334611646e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.903112180236952472e-08,1.458689116523449302e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.248145268839257998e-08,1.313314386084418230e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.703085947903809733e-08,1.182427877988877403e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.249491028574911415e-08,1.064585678387146642e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.872012205741836905e-08,9.584877756389317718e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.557876716971666827e-08,8.629637188442184552e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.296455150156174174e-08,7.769597056624107198e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.078901775771037190e-08,6.995269569751081361e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.978552336564101281e-09,6.298112501441267982e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.471894464488028005e-09,5.670434953977371675e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.218063313142786702e-09,5.105312513857165863e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.174632959646897586e-09,4.596510863044912982e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.306296819322728304e-09,4.138417003218345107e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.583672975724385647e-09,3.725977334290783585e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.982309983834157219e-09,3.354641904103007252e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.481859505764577223e-09,3.020314214258607767e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.065387783435662078e-09,2.719306028370795583e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.718802650486012778e-09,2.448296684174260600e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.430376695208334162e-09,2.204296460641445179e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.190350439762736089e-09,1.984613595976492340e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.906021084285793086e-10,1.786824592636053304e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.243728108289466681e-10,1.608747481787792778e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.860378411556955323e-10,1.448417752265463253e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.709163548235031549e-10,1.304066678473576176e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.751129825904410597e-10,1.174101808159435429e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.953860228303091731e-10,1.057089394797528310e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.290377519753871665e-10,9.517385807838427519e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.738231415632461635e-10,8.568871569522638725e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.278738931382207969e-10,7.714887413148762283e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.896352205805976428e-10,6.946012355845937838e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.578132407615933117e-10,6.253764321347732239e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.313311923802001433e-10,5.630506567418680258e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.092930015582497313e-10,5.069363438837227532e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.095296136128982487e-11,4.564144516538786827e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.569049929010028934e-11,4.109276326147402024e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.298917895038770193e-11,3.699740852518215480e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.241922537869266465e-11,3.331020181995230467e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.362298273380497809e-11,2.999046661689100017e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.630281228528152764e-11,2.700158025941799512e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.021102120253949591e-11,2.431056994942391877e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.514148136502394615e-11,2.188774899793853904e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.092265459876436477e-11,1.970638932749957902e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.741178833389669454e-11,1.774242661333354424e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.449008528158415553e-11,1.597419481052486810e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.205868368658741600e-11,1.438218713853008619e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.003531213905855408e-11,1.294884088626585388e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.351505754241336880e-12,1.165834366378346390e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.950289524166949143e-12,1.049645896313699626e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.784250452571466602e-12,9.450369104067384565e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.813933239834888650e-12,8.508533831910502552e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.006505232862108304e-12,7.660563007809628327e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.334645465574409748e-12,6.897101986776067472e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.775620198540401798e-12,6.209728419111583344e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.310513676763810506e-12,5.590859336726526626e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.923588076686681838e-12,5.033667499348412526e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.601750984985543281e-12,4.532006077769041117e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.334112390192810170e-12,4.080340843250831187e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.111616197013857683e-12,3.673689115019181149e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.267337949762593104e-13,3.307564792322124590e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.732093126039857523e-13,2.977928864661641145e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.458479373129700817e-13,2.681144854235498258e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.403401383593164344e-13,2.413938699039498808e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.531158451368981657e-13,2.173362634068514801e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.812236465801929611e-13,1.956762672160940136e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.222309241709901995e-13,1.761749325741705402e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.741415393662418024e-13,1.586171246471976223e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.353282901819463227e-13,1.428091492003404210e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.044778515273840775e-13,1.285766158016495640e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.805463361674786552e-13,1.157625139816013191e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.627239726866624014e-13,1.042254811249163226e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.504077052302826500e-13,9.383824298638492901e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.431807878791284716e-13,8.448620962678132255e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.407986832111977865e-13,7.606621127951089225e-08,1.108873696386399549e-14
