x, current_density, J_max, J_min
3.150000000000000000e+02,1.748759903285466880e+07,2.241399748755482137e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.455306930441050977e+07,2.018019125296773612e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.211097222556450963e+07,1.816900886298716664e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.007867448306242190e+07,1.635826335465275645e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.387409156219853088e+06,1.472797894470179379e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.979948848640453070e+06,1.326017066071275920e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.808669282999082468e+06,1.193864593447704464e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.833937836926864460e+06,1.074882596881629825e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.022772492770725861e+06,9.677584907199995220e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.347725824063186068e+06,8.713105031914372742e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.785956256099708844e+06,7.844746393357843161e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.318455174886991270e+06,7.062929432239368558e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.929403732090252917e+06,6.359029299791104347e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.605637582181862090e+06,5.725280710157219321e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.336201440080434084e+06,5.154692275309245288e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.111978386833179276e+06,4.640969377447896451e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.253813801531171193e+05,4.178444728035088629e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.700965314373993315e+05,3.762015847397227585e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.408694625280984910e+05,3.387088775187216699e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.333275131551560480e+05,3.049527390730288625e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.438317831002446474e+05,2.745607784165697545e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.693540026175612002e+05,2.471977175015966967e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.073740647789316135e+05,2.225616924981423840e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.557947525386777415e+05,2.003809236924597993e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.128707751363760035e+05,1.804107172674315423e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.771497126404858136e+05,1.624307658891876787e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.474228703705284279e+05,1.462427183205429278e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.226843802586161910e+05,1.316679912497124635e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.020971652607900032e+05,1.185457991948381439e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.496461515569860057e+04,1.067313807506237924e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.070701532325413427e+04,9.609440160938804969e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.884193092338571296e+04,8.651751673897830769e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.896788273360359744e+04,7.789507585578335449e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.075076228436272504e+04,7.013195791187816299e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.391252662057714770e+04,6.314252173859684728e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.822179015367223474e+04,5.684966127024247311e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.348599526036620227e+04,5.118395492535053752e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.954489670451189158e+04,4.608289976164956577e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.626513941415329646e+04,4.149022195606932510e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.353574614189687236e+04,3.735525600314951036e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.126436232439715604e+04,3.363238578328957781e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.374131078194819565e+03,3.028054133481650613e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.801092590998031483e+03,2.726274577835933771e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.492019911571159355e+03,2.454570739529198501e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.402617907762814866e+03,2.209945236013382208e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.496024450765041365e+03,1.989699407528583193e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.741563110142142250e+03,1.791403546026885509e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.113705154515794220e+03,1.612870091117820702e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.591205735105359963e+03,1.452129497338488698e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.156385023130603258e+03,1.307408506520871073e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.794529976907808759e+03,1.177110585561429150e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.493396496208988765e+03,1.059798313786367886e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.242795118269431896e+03,9.541775256134714000e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.034246236625864640e+03,8.590830335755511187e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.606931764137179925e+02,7.734657742047238862e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.162634174448336353e+02,6.963812349734884920e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.960698855629148056e+02,6.269790346209206618e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.960455885664504763e+02,5.644935419162282487e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.128060012692117198e+02,5.082354293677301030e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.435345432187725123e+02,4.575840686994671705e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.858872739777800120e+02,4.119806842038574396e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.379135811398841156e+02,3.709221884395466186e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.979901773984150566e+02,3.339556322711077519e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.647661733240804836e+02,3.006732080245236284e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.371173672784181292e+02,2.707077506342743291e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.141082057685075455e+02,2.437286871515713283e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.496012709508011085e+01,2.194383899295250885e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.902521713647593060e+01,1.975688932543115807e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.576428585871337873e+01,1.778789372008679493e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.472862272597788547e+01,1.601513061015227286e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.554481366849583424e+01,1.441904322660776670e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.790210585927896147e+01,1.298202385180587880e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.154189276123821983e+01,1.168821957464272418e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.624896364990582143e+01,1.052335740440483787e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.184422152164242448e+01,9.474586813982500462e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.817862298280180156e+01,8.530337975418027781e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.512813506390212126e+01,7.680194123871515330e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.258953831223880471e+01,6.914776641948932956e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.047693415216364343e+01,6.225641596665778343e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.718838332327115026e+00,5.605186587662660168e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.255762110880882076e+00,5.046566879040989443e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.038199333128685176e+00,4.543619889601836621e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.024951290249636493e+00,4.090797208479378605e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.181732677333357628e+00,3.683103386178984510e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.480011480474998642e+00,3.316040825774773839e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.896043538149061902e+00,2.985560166317492258e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.410069109291430145e+00,2.688015611092220934e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.005644262340157802e+00,2.420124707916240732e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.669084461424113597e+00,2.178932137781296478e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.389001522301341662e+00,1.961777112363784545e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.155918270025091399e+00,1.766264020738711406e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.619478594812838068e-01,1.590236001477815262e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.005269079783978725e-01,1.431751148584513066e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.661934098611612676e-01,1.289061088774293603e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.544019184582250626e-01,1.160591693769388803e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.613697416679163332e-01,1.044925714829598110e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.839489468877445577e-01,9.407871479468836696e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.195198443262129984e-01,8.470271572236757493e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.659023444759105459e-01,7.626114011444048629e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.212821903603627016e-01,6.866086219262183477e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.841495684642159292e-01,6.181803720688855719e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.532480211290229988e-01,5.565717647692029459e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.275319317558039622e-01,5.011031461603673051e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.061311442440693725e-01,4.511625975060833298e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.832151949510394506e-02,4.061991846351232198e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.350043269335684859e-02,3.657168801454427467e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.116638227269427519e-02,3.292690913288237880e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.090202059345842744e-02,2.964537334491977617e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.236003213655122057e-02,2.669087940240405260e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.525138137802313887e-02,2.403083391748745726e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.933553268569260436e-02,2.163589179897354370e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.441231130700257518e-02,1.947963252312443728e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.031513005005779540e-02,1.753826866771304594e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.690535246778300874e-02,1.579038349392584678e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.406760181224600038e-02,1.421669468117223687e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.170585702794916215e-02,1.279984160837000672e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.740203684745167914e-03,1.152419383503641711e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.104129910504262110e-03,1.037567866938656380e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.742275827024865956e-03,9.341625921204682754e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.608560336225754984e-03,8.410628126832940552e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.664621872411017431e-03,7.572414704307788043e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.878520361100694369e-03,6.817738650348485407e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.223656461465168252e-03,6.138274529261211683e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.677871523789462829e-03,5.526526628393280589e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.222697806478430953e-03,4.975746266926255998e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.842733582590390688e-03,4.479857345775322983e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.525121991100712292e-03,4.033389317276167390e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.259115998910961863e-03,3.631416835194331725e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.035714753147467648e-03,3.269505419288015560e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.473590190588925963e-04,2.943662535006575354e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.876753979287700182e-04,2.650293548645747137e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.512606702011421190e-04,2.386162072065635016e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.334989665765153757e-04,2.148354259502302455e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.304055806987262248e-04,1.934246662602527351e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.384921385231619686e-04,1.741477289064860656e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.546485621088926495e-04,1.567919545611696890e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.603783380473180603e-05,1.411658777836424292e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.270971148117920535e+02,3.241812740098464613e-05
