x, current_density, J_max, J_min
1.100000000000000000e+02,2.733298291201984406e+10,2.601733412598186111e+10,9.608076579639099121e+09
1.150000000000000000e+02,2.588080993120185089e+10,2.460461188054024506e+10,8.317352338160341263e+09
1.200000000000000000e+02,2.449918074944708252e+10,2.326859942147033691e+10,7.200020664250340462e+09
1.250000000000000000e+02,2.318497507234844971e+10,2.200513146338489151e+10,6.232788447326751709e+09
1.300000000000000000e+02,2.193519876057742691e+10,2.081026889285171509e+10,5.395491713241436958e+09
1.350000000000000000e+02,2.074697906872910309e+10,1.968028648742170334e+10,4.670675264157712936e+09
1.400000000000000000e+02,1.961756005706801987e+10,1.861166130150459671e+10,4.043228788522937298e+09
1.450000000000000000e+02,1.854429817490960312e+10,1.760106168288328552e+10,3.500071855089399338e+09
1.500000000000000000e+02,1.752465800539298248e+10,1.664533688562330437e+10,3.029881224026473045e+09
1.550000000000000000e+02,1.655620816688383675e+10,1.574150724699376869e+10,2.622854790355061531e+09
1.600000000000000000e+02,1.563661736564419746e+10,1.488675489777438545e+10,2.270507238612594128e+09
1.650000000000000000e+02,1.476365059317552376e+10,1.407841497698593712e+10,1.965493148743594885e+09
1.700000000000000000e+02,1.393516546249118614e+10,1.331396732365450859e+10,1.701453865488936186e+09
1.750000000000000000e+02,1.314910867934410477e+10,1.259102861970688629e+10,1.472884938946636677e+09
1.800000000000000000e+02,1.240351264213055420e+10,1.190734495950095558e+10,1.275021372826017857e+09
1.850000000000000000e+02,1.169649216609088135e+10,1.126078482282518005e+10,1.103738288155611277e+09
1.900000000000000000e+02,1.102624132726198006e+10,1.064933242945910454e+10,9.554649315724947453e+08
1.950000000000000000e+02,1.039103042151917076e+10,1.007108145457633591e+10,8.271102355163781643e+08
2.000000000000000000e+02,9.789203034543571472e+09,9.524229085396574020e+09,7.159983784753409624e+08
2.050000000000000000e+02,9.219173218376758575e+09,9.007070400557104111e+09,6.198130019020494223e+08
2.100000000000000000e+02,8.679422770987436295e+09,8.517993054680277824e+09,5.365489208856648803e+08
2.150000000000000000e+02,8.168498614624567032e+09,8.055472251565138817e+09,4.644703218876110315e+08
2.200000000000000000e+02,7.685010269620734215e+09,7.618065990331051826e+09,4.020745760857700109e+08
2.250000000000000000e+02,7.227627419993679047e+09,7.204410569692263603e+09,3.480609139407401085e+08
2.300000000000000000e+02,6.795077567560528755e+09,6.813216336347078323e+09,3.013033079401186109e+08
2.350000000000000000e+02,6.386143771172725677e+09,6.443263664226389885e+09,2.608269982050165534e+08
2.400000000000000000e+02,5.999662468185346603e+09,6.093399152066083908e+09,2.257881715860890150e+08
2.450000000000000000e+02,5.634521375001246452e+09,5.762532027448488235e+09,1.954563706174212396e+08
2.500000000000000000e+02,5.289657463897084236e+09,5.449630746101737022e+09,1.691992656062079370e+08
2.550000000000000000e+02,4.964055013357493401e+09,5.153719775854703903e+09,1.464694724006525278e+08
2.600000000000000000e+02,4.656743729261461258e+09,4.873876555220830917e+09,1.267931410249478072e+08
2.650000000000000000e+02,4.366796934392774582e+09,4.609228617128633499e+09,1.097600772876182944e+08
2.700000000000000000e+02,4.093329823790564060e+09,4.358950868831545830e+09,9.501519142753566802e+07
2.750000000000000000e+02,3.835497783628063679e+09,4.122263019516661167e+09,8.225109552678546309e+07
2.800000000000000000e+02,3.592494771322166920e+09,3.898427147592456341e+09,7.120169536800830066e+07
2.850000000000000000e+02,3.363551754717538357e+09,3.686745400071002007e+09,6.163664314510793984e+07
2.900000000000000000e+02,3.147935208239196777e+09,3.486557816872052670e+09,5.335653538250353932e+07
2.950000000000000000e+02,2.944945664012717724e+09,3.297240273265818596e+09,4.618875595353242755e+07
3.000000000000000000e+02,2.753916316000463009e+09,3.118202534039612293e+09,3.998387753704394400e+07
3.050000000000000000e+02,2.574211675310119152e+09,2.948886413321808338e+09,3.461254649304022640e+07
3.100000000000000000e+02,2.405226274861331463e+09,2.788764034326029778e+09,2.996278621609246731e+07
3.150000000000000000e+02,2.246383421704151154e+09,2.637336183589949608e+09,2.593766274930919334e+07
3.200000000000000000e+02,2.097133995314046860e+09,2.494130754577724934e+09,2.245326399370604381e+07
3.250000000000000000e+02,1.956955290277148962e+09,2.358701275793681145e+09,1.943695038538058847e+07
3.300000000000000000e+02,1.825349901818478346e+09,2.230625518818348885e+09,1.682584057220579311e+07
3.350000000000000000e+02,1.701844652693825960e+09,2.109504181927130938e+09,1.456550052081344835e+07
3.400000000000000000e+02,1.585989560019404173e+09,1.994959645187507629e+09,1.260880872556637786e+07
3.450000000000000000e+02,1.477356840661989689e+09,1.886634793153561831e+09,1.091497386243200302e+07
3.500000000000000000e+02,1.375539953865897179e+09,1.784191901487326860e+09,9.448684408702734858e+06
3.550000000000000000e+02,1.280152679839866877e+09,1.687311584035786152e+09,8.179372500610803254e+06
3.600000000000000000e+02,1.190828233072946548e+09,1.595691797080818176e+09,7.080576682413897477e+06
3.650000000000000000e+02,1.107218409192793131e+09,1.509046897657645226e+09,6.129390262125786394e+06
3.700000000000000000e+02,1.028992764222486496e+09,1.427106753005904436e+09,5.305983773716350086e+06
3.750000000000000000e+02,9.558378251317188740e+08,1.349615898376873255e+09,4.593191590508548543e+06
3.800000000000000000e+02,8.874563306176710129e+08,1.276332740571145058e+09,3.976154071866245009e+06
3.850000000000000000e+02,8.235665010878715515e+08,1.207028804723633051e+09,3.442007782973420341e+06
3.900000000000000000e+02,7.639013368533701897e+08,1.141488021987595081e+09,2.979617329689875245e+06
3.950000000000000000e+02,7.082079435738860369e+08,1.079506055896893740e+09,2.579343218021066859e+06
4.000000000000000000e+02,6.562468840305112600e+08,1.020889665306301951e+09,2.232840898748471867e+06
4.050000000000000000e+02,6.077915553320653439e+08,9.654561019236725569e+08,1.932886807886290131e+06
4.100000000000000000e+02,5.626275906917532682e+08,9.130325405556819439e+08,1.673227776414762717e+06
4.150000000000000000e+02,5.205522849395177364e+08,8.634555402908090353e+08,1.448450669921794673e+06
4.200000000000000000e+02,4.813740429631765485e+08,8.165705349396852255e+08,1.253869540519051254e+06
4.250000000000000000e+02,4.449118502980517149e+08,7.722313511441615820e+08,1.085427938478806056e+06
4.300000000000000000e+02,4.109947651101790071e+08,7.302997526527029276e+08,9.396143470736524323e+05
4.350000000000000000e+02,3.794614308426770568e+08,6.906450093412934542e+08,8.133889776818993269e+05
4.400000000000000000e+02,3.501596088183301091e+08,6.531434896361932755e+08,7.041203990497859195e+05
4.450000000000000000e+02,3.229457301139289141e+08,6.176782750678427219e+08,6.095306796152857132e+05
4.500000000000000000e+02,2.976844660435519218e+08,5.841387957542057037e+08,5.276478992707070429e+05
4.550000000000000000e+02,2.742483166087486744e+08,5.524204856771043539e+08,4.567650405727153993e+05
4.600000000000000000e+02,2.525172162935774624e+08,5.224244566767942309e+08,3.954044024012223235e+05
4.650000000000000000e+02,2.323781566016061306e+08,4.940571901483982801e+08,3.422867941956209252e+05
4.700000000000000000e+02,2.137248247505218387e+08,4.672302454789976478e+08,2.963048685579161975e+05
4.750000000000000000e+02,1.964572579577106237e+08,4.418599843163768053e+08,2.565000362852065882e+05
4.800000000000000000e+02,1.804815127673486173e+08,4.178673098097732663e+08,2.220424825772060722e+05
4.850000000000000000e+02,1.657093488860046268e+08,3.951774200096654892e+08,1.922138678149273328e+05
4.900000000000000000e+02,1.520579270096910596e+08,3.737195746577712297e+08,1.663923522721735062e+05
4.950000000000000000e+02,1.394495201406329572e+08,3.534268746401789784e+08,1.440396325686804194e+05
5.000000000000000000e+02,1.278112379068634659e+08,3.342360534160138965e+08,1.246897196127334901e+05
5.050000000000000000e+02,1.170747634120595455e+08,3.160872797713737488e+08,1.079392240860428428e+05
5.100000000000000000e+02,1.071761021568944901e+08,2.989239712835831642e+08,9.343894695154312649e+04
5.150000000000000000e+02,9.805534258657401800e+07,2.826926179142019749e+08,8.088659967069581035e+04
5.200000000000000000e+02,8.965642783221320808e+07,2.673426151808051467e+08,7.002050236803710868e+04
5.250000000000000000e+02,8.192693822628580034e+07,2.528261063874120712e+08,6.061412856805425690e+04
5.300000000000000000e+02,7.481788418458436430e+07,2.390978334216895103e+08,5.247138277804961399e+04
5.350000000000000000e+02,6.828350905898500979e+07,2.261149956537570953e+08,4.542251246834986523e+04
5.400000000000000000e+02,6.228110157682006806e+07,2.138371164966839850e+08,3.932056922655556991e+04
5.450000000000000000e+02,5.677081749386714399e+07,2.022259172126545310e+08,3.403834531120817701e+04
5.500000000000000000e+02,5.171551009886234999e+07,1.912451975713653266e+08,2.946572174093975991e+04
5.550000000000000000e+02,4.708056921806639433e+07,1.808607229885856211e+08,2.550737263449174498e+04
5.600000000000000000e+02,4.283376837876532227e+07,1.710401177930105925e+08,2.208077794377713872e+04
5.650000000000000000e+02,3.894511980069094896e+07,1.617527642886468172e+08,1.911450315126154237e+04
5.700000000000000000e+02,3.538673689420758188e+07,1.529697072980365753e+08,1.654671006836317611e+04
5.750000000000000000e+02,3.213270395375108346e+07,1.446635638887154758e+08,1.432386768935713917e+04
5.800000000000000000e+02,2.915895274442655221e+07,1.368084380014570057e+08,1.239963622584373843e+04
5.850000000000000000e+02,2.644314568889014795e+07,1.293798397141416967e+08,1.073390105714923448e+04
5.900000000000000000e+02,2.396456537066315860e+07,1.223546088895388544e+08,9.291936457339892513e+03
5.950000000000000000e+02,2.170401007886214182e+07,1.157108429689581096e+08,8.043681664993154300e+03
6.000000000000000000e+02,1.964369512798742205e+07,1.094278286866529733e+08,6.963114203890031604e+03
6.050000000000000000e+02,1.776715969489676878e+07,1.034859774920823127e+08,6.027707390190031219e+03
6.100000000000000000e+02,1.605917892341103405e+07,9.786676447869604826e+07,5.217960716693883114e+03
6.150000000000000000e+02,1.450568105515790731e+07,9.255267062884311378e+07,4.516993324074110205e+03
6.200000000000000000e+02,1.309366935326212645e+07,8.752712819473856688e+07,3.910192084132367199e+03
6.250000000000000000e+02,1.181114859334173054e+07,8.277446904520469904e+07,3.384906958645002760e+03
6.300000000000000000e+02,1.064705590397218615e+07,7.827987581714594364e+07,2.930187282915962442e+03
6.350000000000000000e+02,9.591195746335504577e+06,7.402933571946343780e+07,2.536553476317544209e+03
6.400000000000000000e+02,8.634178830184483901e+06,7.000959684538288414e+07,2.195799420648550040e+03
6.450000000000000000e+02,7.767364770521058701e+06,6.620812685699146986e+07,1.900821386474460041e+03
6.500000000000000000e+02,6.982808296517276205e+06,6.261307391317404062e+07,1.645469941062059661e+03
6.550000000000000000e+02,6.273208831195557490e+06,5.921322971913392097e+07,1.424421750620469766e+03
6.600000000000000000e+02,5.631863267233873717e+06,5.599799458229769021e+07,1.233068604298598530e+03
6.650000000000000000e+02,5.052621770970665850e+06,5.295734436565886438e+07,1.067421346412735829e+03
6.700000000000000000e+02,4.529846453253425658e+06,5.008179923553092033e+07,9.240267141710996839e+02
6.750000000000000000e+02,4.058372752204362769e+06,4.736239410627440363e+07,7.998953472040585666e+02
6.800000000000000000e+02,3.633473379264517687e+06,4.479065068985387683e+07,6.924394681085244656e+02
6.850000000000000000e+02,3.250824686024819501e+06,4.235855106308346242e+07,5.994189348273555424e+02
6.900000000000000000e+02,2.906475315356835723e+06,4.005851267015167326e+07,5.188945402130785851e+02
6.950000000000000000e+02,2.596817006217163522e+06,3.788336468249087036e+07,4.491875852078179037e+02
7.000000000000000000e+02,2.318557427216253243e+06,3.582632564228856564e+07,3.888448828580407053e+02
7.050000000000000000e+02,2.068694919614129001e+06,3.388098231993975490e+07,3.366084635997443115e+02
7.100000000000000000e+02,1.844495035830889596e+06,3.204126971952410042e+07,2.913893502575572256e+02
7.150000000000000000e+02,1.643468764838388888e+06,3.030145216997112706e+07,2.522448560428467488e+02
7.200000000000000000e+02,1.463352340929972241e+06,2.865610544296139479e+07,2.183589322802525317e+02
7.250000000000000000e+02,1.302088537347389385e+06,2.710009984181242064e+07,1.890251561699741103e+02
7.300000000000000000e+02,1.157809351076946128e+06,2.562858420862597972e+07,1.636320039302299563e+02
7.350000000000000000e+02,1.028819989810667234e+06,2.423697079983545467e+07,1.416501023077903767e+02
7.400000000000000000e+02,9.135840766022610478e+05,2.292092098299995065e+07,1.226211926877256673e+02
7.450000000000000000e+02,8.107099921320622088e+05,2.167633171025209874e+07,1.061485777362082956e+02
7.500000000000000000e+02,7.189382787301433273e+05,2.049932272622771561e+07,9.188885141669094025e+01
7.550000000000000000e+02,6.371300343927441863e+05,1.938622447059558332e+07,7.954473997439683330e+01
7.600000000000000000e+02,5.642562289647833677e+05,1.833356663747097179e+07,6.885890464449818182e+01
7.650000000000000000e+02,4.993878784513429855e+05,1.733806735604472086e+07,5.960857688850652636e+01
7.700000000000000000e+02,4.416870170647362247e+05,1.639662295869622007e+07,5.160091431917502547e+01
7.750000000000000000e+02,3.903984101124573499e+05,1.550629830469038710e+07,4.466898049848014551e+01
7.800000000000000000e+02,3.448419541865180945e+05,1.466431762929084338e+07,3.866826479917871495e+01
7.850000000000000000e+02,3.044057143282078905e+05,1.386805588975956291e+07,3.347366977919449482e+01
7.900000000000000000e+02,2.685395509162095841e+05,1.311503058126238547e+07,2.897690326436270780e+01
7.950000000000000000e+02,2.367492919624857313e+05,1.240289399716502056e+07,2.508422077205651846e+01
8.000000000000000000e+02,2.085914093018921558e+05,1.172942590958907455e+07,2.171447121180532136e+01
8.050000000000000000e+02,1.836681598307069216e+05,1.109252664740879275e+07,1.879740512145336240e+01
8.100000000000000000e+02,1.616231554890306434e+05,1.049021055010737479e+07,1.627221017051263985e+01
8.150000000000000000e+02,1.421373280953099893e+05,9.920599777084188536e+06,1.408624340021999544e+01
8.200000000000000000e+02,1.249252574312335346e+05,9.381918453112026677e+06,1.219393377119774158e+01
8.250000000000000000e+02,1.097318331452439597e+05,8.872487131691796705e+06,1.055583214003206116e+01
8.300000000000000000e+02,9.632922309633147961e+04,8.390717559042990208e+06,9.137788859549427656e+00
8.350000000000000000e+02,8.451412270017874835e+04,7.935107722405651584e+06,7.910241858151763950e+00
8.400000000000000000e+02,7.410526167072323733e+04,7.504237167215938680e+06,6.847600356738993810e+00
8.450000000000000000e+02,6.494114627552719321e+04,7.096762568555623293e+06,5.927711375511319325e+00
8.500000000000000000e+02,5.687801684675535216e+04,6.711413543068656698e+06,5.131397908872698643e+00
8.550000000000000000e+02,4.978800181487300870e+04,6.346988688287597150e+06,4.442059140727259603e+00
8.600000000000000000e+02,4.355745096324091719e+04,6.002351837021734565e+06,3.845324365822457846e+00
8.650000000000000000e+02,3.808543194243968901e+04,5.676428515129201114e+06,3.328753402406766426e+00
8.700000000000000000e+02,3.328237533726709080e+04,5.368202591629457660e+06,2.881577250678723612e+00
8.750000000000000000e+02,2.906885475073382258e+04,5.076713110712239519e+06,2.494473590511551819e+00
8.800000000000000000e+02,2.537448946183936641e+04,4.801051295766099356e+06,2.159372438234642644e+00
8.850000000000000000e+02,2.213695823118347107e+04,4.540357716086012311e+06,1.869287910982133427e+00
8.900000000000000000e+02,1.930111377424758393e+04,4.293819607426689938e+06,1.618172591385203862e+00
8.950000000000000000e+02,1.681818830007888027e+04,4.060668338047888596e+06,1.400791456536270685e+00
9.000000000000000000e+02,1.464508132666104211e+04,3.840177012351612095e+06,1.212612743011109107e+00
9.050000000000000000e+02,1.274372173689341616e+04,3.631658204640065785e+06,1.049713472802621617e+00
9.100000000000000000e+02,1.108049673416289625e+04,3.434461815928893164e+06,9.086976706571205931e-01
9.150000000000000000e+02,9.625740997201795835e+03,3.247973047133889981e+06,7.866255678828841802e-01
9.200000000000000000e+02,8.353279923385171060e+03,3.071610482312206645e+06,6.809523167365494345e-01
9.250000000000000000e+02,7.240021390811927631e+03,2.904824275982147548e+06,5.894749377608702323e-01
9.300000000000000000e+02,6.265590965282863181e+03,2.747094438870177139e+06,5.102863940803904486e-01
9.350000000000000000e+02,5.412005931347063779e+03,2.597929216740624979e+06,4.417358352378329411e-01
9.400000000000000000e+02,4.663383939506397837e+03,2.456863557253742125e+06,3.823941817710422852e-01
9.450000000000000000e+02,4.005682436872054950e+03,2.323457660072252620e+06,3.310243330691429731e-01
9.500000000000000000e+02,3.426465388336115211e+03,2.197295605696055572e+06,2.865553774285193867e-01
9.550000000000000000e+02,2.914694101783501083e+03,2.077984058750206139e+06,2.480602666633862363e-01
9.600000000000000000e+02,2.460539246002461368e+03,1.965151041683408897e+06,2.147364898516343767e-01
9.650000000000000000e+02,2.055211395578372503e+03,1.858444775053789141e+06,1.858893433198385847e-01
9.700000000000000000e+02,1.690807654845175648e+03,1.757532580786300823e+06,1.609174480953630137e-01
9.750000000000000000e+02,1.360172104435140454e+03,1.662099844982454088e+06,1.393002129066121808e-01
9.800000000000000000e+02,1.056767980469399845e+03,1.571849037048719823e+06,1.205869813715167854e-01
9.850000000000000000e+02,7.745596391732717620e+02,1.486498782085543033e+06,1.043876371247401819e-01
9.900000000000000000e+02,5.079024797377463187e+02,1.405782983644957421e+06,9.036447102788414121e-02
9.950000000000000000e+02,2.514390965200440462e+02,1.329449994121820433e+06,7.822514091770775557e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.257261830192198511e+06,6.771657712362413872e-02
