x, screening_profile, B_max, B_min
3.750000000000000000e+02,7.492851535197612156e-01,1.518900507239237641e+00,2.000544710709905357e-03
3.800000000000000000e+02,6.914006012375164545e-01,1.436425318782224458e+00,1.731796690971248390e-03
3.850000000000000000e+02,6.376700391126446377e-01,1.358428472835862877e+00,1.499151587466747339e-03
3.900000000000000000e+02,5.878197111492031723e-01,1.284666798671866061e+00,1.297759427490086191e-03
3.950000000000000000e+02,5.415921908417096198e-01,1.214910329554930613e+00,1.123421771166788511e-03
4.000000000000000000e+02,4.987455154100901566e-01,1.148941585775564267e+00,9.725041862130208176e-04
4.050000000000000000e+02,4.590523599603276717e-01,1.086554896613695531e+00,8.418604806096807898e-04
4.100000000000000000e+02,4.222992500000472549e-01,1.027555759119174850e+00,7.287671136637338719e-04
4.150000000000000000e+02,3.882858107916044577e-01,9.717602317100220155e-01,6.308664181185264560e-04
4.200000000000000000e+02,3.568240520768177770e-01,9.189943606978457913e-01,5.461174496594251894e-04
4.250000000000000000e+02,3.277376867573298380e-01,8.690936379525152633e-01,4.727534391701945326e-04
4.300000000000000000e+02,3.008614821628187719e-01,8.219024880152435708e-01,4.092449607435634409e-04
4.350000000000000000e+02,2.760406425859290303e-01,7.772737830610564336e-01,3.542680476063265181e-04
4.400000000000000000e+02,2.531302218079521382e-01,7.350683841984441136e-01,3.066765912688691818e-04
4.450000000000000000e+02,2.319945643829837423e-01,6.951547076761083188e-01,2.654784485018107584e-04
4.500000000000000000e+02,2.125067744906165845e-01,6.574083146443647774e-01,2.298147580398086638e-04
4.550000000000000000e+02,1.945482112082073112e-01,6.217115231922033525e-01,1.989420358260669602e-04
4.600000000000000000e+02,1.780080090934708925e-01,5.879530414504513525e-01,1.722166755355388499e-04
4.650000000000000000e+02,1.627826230066320157e-01,5.560276206171681501e-01,1.490815312578947362e-04
4.700000000000000000e+02,1.487753961386558688e-01,5.258357268235066551e-01,1.290543026282739230e-04
4.750000000000000000e+02,1.358961502482414485e-01,4.972832308170198612e-01,1.117174802696299342e-04
4.800000000000000000e+02,1.240607971453154407e-01,4.702811144949360367e-01,9.670964193843793820e-05
4.850000000000000000e+02,1.131909704927708121e-01,4.447451933724639872e-01,8.371791792374834863e-05
4.900000000000000000e+02,1.032136770311802149e-01,4.205958541208659751e-01,7.247146862511362670e-05
4.950000000000000000e+02,9.406096636321488458e-02,3.977578063570217370e-01,6.273583833588087339e-05
5.000000000000000000e+02,8.566961846555941340e-02,3.761598479106385562e-01,5.430806752468534927e-05
5.050000000000000000e+02,7.798084812624991868e-02,3.557346428372789582e-01,4.701246172044744190e-05
5.100000000000000000e+02,7.094002553462085137e-02,3.364185114851208080e-01,4.069692879445437642e-05
5.150000000000000000e+02,6.449641227944315214e-02,3.181512319609373085e-01,3.522980828252453403e-05
5.200000000000000000e+02,5.860291203840971991e-02,3.008758523763308546e-01,3.049712664786050965e-05
5.250000000000000000e+02,5.321583526888983701e-02,2.845385132888577639e-01,2.640022126481454345e-05
5.300000000000000000e+02,4.829467723586453737e-02,2.690882797844715291e-01,2.285368359055098245e-05
5.350000000000000000e+02,4.380190873818904512e-02,2.544769826777663613e-01,1.978357864572575999e-05
5.400000000000000000e+02,3.970277891882702942e-02,2.406590683349310311e-01,1.712590368554146701e-05
5.450000000000000000e+02,3.596512956848803982e-02,2.275914566512078074e-01,1.482525392896042177e-05
5.500000000000000000e+02,3.255922035519160512e-02,2.152334067400703543e-01,1.283366753041546055e-05
5.550000000000000000e+02,2.945756443469676328e-02,2.035463899153822642e-01,1.110962571504431053e-05
5.600000000000000000e+02,2.663477391849323334e-02,1.924939695705310261e-01,9.617187233178855845e-06
5.650000000000000000e+02,2.406741469716450199e-02,1.820416875800375534e-01,8.325239089987602464e-06
5.700000000000000000e+02,2.173387013742046972e-02,1.721569568694752694e-01,7.206847930166409984e-06
5.750000000000000000e+02,1.961421319097227806e-02,1.628089598187642817e-01,6.238698555937933167e-06
5.800000000000000000e+02,1.769008647269725357e-02,1.539685521820921832e-01,5.400607873095960876e-06
5.850000000000000000e+02,1.594458988423294241e-02,1.456081722249134847e-01,4.675104132285029645e-06
5.900000000000000000e+02,1.436217537725635249e-02,1.377017547947430864e-01,4.047062693922099394e-06
5.950000000000000000e+02,1.292854846826082052e-02,1.302246500578433941e-01,3.503390723519690403e-06
6.000000000000000000e+02,1.163057613365005120e-02,1.231535466484496855e-01,3.032754244226706712e-06
6.050000000000000000e+02,1.045620073043687648e-02,1.164663989909365260e-01,2.625341856427234827e-06
6.100000000000000000e+02,9.394359603774930789e-03,1.101423585683374423e-01,2.272660198639407914e-06
6.150000000000000000e+02,8.434910057974063374e-03,1.041617089229339571e-01,1.967356885669974459e-06
6.200000000000000000e+02,7.568559382565369018e-03,9.850580418626483925e-02,1.703067232800680321e-06
6.250000000000000000e+02,6.786799639398635210e-03,9.315701094691135331e-02,1.474281570652416402e-06
6.300000000000000000e+02,6.081846930683487869e-03,8.809865327481899988e-02,1.276230384628465469e-06
6.350000000000000000e+02,5.446584881334515758e-03,8.331496073075871089e-02,1.104784884428922667e-06
6.400000000000000000e+02,4.874512081959459300e-03,7.879101919883606253e-02,9.563709308002043789e-07
6.450000000000000000e+02,4.359693251347217767e-03,7.451272438875959636e-02,8.278945251431860364e-07
6.500000000000000000e+02,3.896713889377588502e-03,7.046673786290186259e-02,7.166773086553044040e-07
6.550000000000000000e+02,3.480638202896509364e-03,6.664044545105900219e-02,6.204007263516784545e-07
6.600000000000000000e+02,3.106970098287479849e-03,6.302191792325846642e-02,5.370576919476783100e-07
6.650000000000000000e+02,2.771617045231047731e-03,5.959987379800459062e-02,4.649107459565854370e-07
6.700000000000000000e+02,2.470856626488113997e-03,5.636364417000934435e-02,4.024558347205757928e-07
6.750000000000000000e+02,2.201305598478430631e-03,5.330313944775148804e-02,3.483909552732959562e-07
6.800000000000000000e+02,1.959891296961674932e-03,5.040881789716204764e-02,3.015890123707894721e-07
6.850000000000000000e+02,1.743825231273895496e-03,4.767165589336474357e-02,2.610743218389160940e-07
6.900000000000000000e+02,1.550578719335729159e-03,4.508311978772509832e-02,2.260022704005233286e-07
6.950000000000000000e+02,1.377860424039666076e-03,4.263513930249831357e-02,1.956417079489954069e-07
7.000000000000000000e+02,1.223595659650737744e-03,4.032008237012828233e-02,1.693597051983931068e-07
7.050000000000000000e+02,1.085907344527495180e-03,3.813073133875434506e-02,1.466083589515800666e-07
7.100000000000000000e+02,9.630984837971353968e-04,3.606026046974161736e-02,1.269133699146241199e-07
7.150000000000000000e+02,8.536360726093155434e-04,3.410221465707899413e-02,1.098641549381630248e-07
7.200000000000000000e+02,7.561363172569157513e-04,3.225048930229836019e-02,9.510528755478192298e-08
7.250000000000000000e+02,6.693510777979916771e-04,3.049931128217081219e-02,8.232908837253341213e-08
7.300000000000000000e+02,5.921554418508009811e-04,2.884322094984337337e-02,7.126921085589642763e-08
7.350000000000000000e+02,5.235363449724391880e-04,2.727705511330059257e-02,6.169508877638436350e-08
7.400000000000000000e+02,4.625821584807058911e-04,2.579593093808332793e-02,5.340712957832651602e-08
7.450000000000000000e+02,4.084731707477158428e-04,2.439523072407818668e-02,4.623255345550243710e-08
7.500000000000000000e+02,3.604728928918815535e-04,2.307058750891612803e-02,4.002179139549379364e-08
7.550000000000000000e+02,3.179201244315968812e-04,2.181787145309604242e-02,3.464536710147453854e-08
7.600000000000000000e+02,2.802217188485958146e-04,2.063317696438615040e-02,2.999119778858965279e-08
7.650000000000000000e+02,2.468459931508257786e-04,1.951281052136104657e-02,2.596225758439207182e-08
7.700000000000000000e+02,2.173167294330143203e-04,1.845327915811174890e-02,2.247455482204068546e-08
7.750000000000000000e+02,1.912077201170665774e-04,1.745127957422759959e-02,1.945538105871703216e-08
7.800000000000000000e+02,1.681378120230743575e-04,1.650368783609820755e-02,1.684179531639396085e-08
7.850000000000000000e+02,1.477664076840142816e-04,1.560754963742715801e-02,1.457931194579307230e-08
7.900000000000000000e+02,1.297893853819877155e-04,1.476007108859270049e-02,1.262076475931524114e-08
7.950000000000000000e+02,1.139354022598264949e-04,1.395861000613955391e-02,1.092532375342548067e-08
8.000000000000000000e+02,9.996254755760544740e-05,1.320066767524468235e-02,9.457643922018497416e-09
8.050000000000000000e+02,8.765531554746566626e-05,1.248388105947543722e-02,8.187128416002186498e-09
8.100000000000000000e+02,7.682187010038315708e-05,1.180601543355198554e-02,7.087290688123627851e-09
8.150000000000000000e+02,6.729157502316275585e-05,1.116495741614542507e-02,6.135202325614808180e-09
8.200000000000000000e+02,5.891276636083702805e-05,1.055870838098983862e-02,5.311015059577696220e-09
8.250000000000000000e+02,5.155074477645659131e-05,9.985378225766170998e-03,4.597546986396159920e-09
8.300000000000000000e+02,4.508596790439668630e-05,9.443179479331157561e-03,3.979924375096994571e-09
8.350000000000000000e+02,3.941242423199604395e-05,8.930421728919422236e-03,3.445271593386662597e-09
8.400000000000000000e+02,3.443617160457014699e-05,8.445506349944422592e-03,2.982442688225147594e-09
8.450000000000000000e+02,3.007402487736167619e-05,7.986921521967366155e-03,2.581789025173483487e-09
8.500000000000000000e+02,2.625237856132964494e-05,7.553237515295376653e-03,2.234958142472467967e-09
8.550000000000000000e+02,2.290615153411493466e-05,7.143102233513916668e-03,1.934719626545908747e-09
8.600000000000000000e+02,1.997784201910161815e-05,6.755236998056475539e-03,1.674814378940007543e-09
8.650000000000000000e+02,1.741668208001678295e-05,6.388432561669029307e-03,1.449824132353501989e-09
8.700000000000000000e+02,1.517788184153996791e-05,6.041545338340462146e-03,1.255058495547984225e-09
8.750000000000000000e+02,1.322195453324097825e-05,5.713493837945027645e-03,1.086457172353856788e-09
8.800000000000000000e+02,1.151411426991317986e-05,5.403255294481115745e-03,9.405053163229304342e-10
8.850000000000000000e+02,1.002373923085656001e-05,5.109862477394187287e-03,8.141602564188348917e-10
8.900000000000000000e+02,8.723893588501419424e-06,4.832400676042555854e-03,7.047880661892860256e-10
8.950000000000000000e+02,7.590902167325243239e-06,4.570004847904464429e-03,6.101086540722746335e-10
9.000000000000000000e+02,6.603972391457461437e-06,4.321856921635441363e-03,5.281482301289581352e-10
9.050000000000000000e+02,5.744858607623260530e-06,4.087183246567672838e-03,4.571981582731461196e-10
9.100000000000000000e+02,4.997564352870119342e-06,3.865252180699696102e-03,3.957793361862010251e-10
9.150000000000000000e+02,4.348078577365752673e-06,3.655371809656487829e-03,3.426113603423725661e-10
9.200000000000000000e+02,3.784142234769859782e-06,3.456887789508361099e-03,2.965858333251306539e-10
9.250000000000000000e+02,3.295042019390734884e-06,3.269181306723217047e-03,2.567432569698215527e-10
9.300000000000000000e+02,2.871428363483983424e-06,3.091667148891894673e-03,2.222530296219864598e-10
9.350000000000000000e+02,2.505155112402148768e-06,2.923791880211736634e-03,1.923961305124278991e-10
9.400000000000000000e+02,2.189138572463468988e-06,2.765032116040055769e-03,1.665501302687010336e-10
9.450000000000000000e+02,1.917233878819898573e-06,2.614892891138092743e-03,1.441762150758504258e-10
9.500000000000000000e+02,1.684126860566465908e-06,2.472906116518134526e-03,1.248079539779515798e-10
9.550000000000000000e+02,1.485239790004713219e-06,2.338629120082705987e-03,1.080415751514039668e-10
9.600000000000000000e+02,1.316649594382026190e-06,2.211643266505991436e-03,9.352754843860871239e-11
9.650000000000000000e+02,1.175017283486449844e-06,2.091552652054681945e-03,8.096329866237237325e-11
9.700000000000000000e+02,1.057527506983386484e-06,1.977982870279103647e-03,7.008689781487465875e-11
9.750000000000000000e+02,9.618373030361837116e-07,1.870579844726411468e-03,6.067160462170755654e-11
9.800000000000000000e+02,8.860332361652223918e-07,1.769008725036607223e-03,5.252113764680829691e-11
9.850000000000000000e+02,8.285962489930756581e-07,1.672952842979735831e-03,4.546558339628991620e-11
9.900000000000000000e+02,7.883736709359699607e-07,1.582112725179500535e-03,3.935785411705779457e-11
9.950000000000000000e+02,7.645579383985295803e-07,1.496205159445265385e-03,3.407062144562767849e-11
1.000000000000000000e+03,7.566717451672813729e-07,1.414962311801547116e-03,2.949366198265783585e-11
