x, o_total, cc
1.450000000000000000e+02,8.941475477040384569e-04,1.027175049346663220e-03
1.500000000000000000e+02,6.213031434735196562e-04,7.131167876919111215e-04
1.550000000000000000e+02,4.268040952094010474e-04,4.890780838870610299e-04
1.600000000000000000e+02,2.898683161598626505e-04,3.313541486181631988e-04
1.650000000000000000e+02,1.946423817388031360e-04,2.217681248596186923e-04
1.700000000000000000e+02,1.292280258767751727e-04,1.466204727702814759e-04
1.750000000000000000e+02,8.483547915779527922e-05,9.575810755361540110e-05
1.800000000000000000e+02,5.507054370869146560e-05,6.177872694665192607e-05
1.850000000000000000e+02,3.535105586031368318e-05,3.937151556599762897e-05
1.900000000000000000e+02,2.244126250397506347e-05,2.478578481023867831e-05
1.950000000000000000e+02,1.408884046582353566e-05,1.541339842089691417e-05
2.000000000000000000e+02,8.747983365903403457e-06,9.468198567894277722e-06
2.050000000000000000e+02,5.372389140479270304e-06,5.745234453858794002e-06
2.100000000000000000e+02,3.263444754683566486e-06,3.443641964416167319e-06
2.150000000000000000e+02,1.960907827042255357e-06,2.038903178243567673e-06
2.200000000000000000e+02,1.165556555479710293e-06,1.192455725862137903e-06
2.250000000000000000e+02,6.853749287152537167e-07,6.888961621479069167e-07
2.300000000000000000e+02,3.987176534758475679e-07,3.931244076254379722e-07
2.350000000000000000e+02,2.294927863380007356e-07,2.216001184513058283e-07
2.400000000000000000e+02,1.306962368543008641e-07,1.233879608212710291e-07
2.450000000000000000e+02,7.364986140992925759e-08,6.786370474259353639e-08
2.500000000000000000e+02,4.106956434823494787e-08,3.686918616725578473e-08
2.550000000000000000e+02,2.266377351722983061e-08,1.978563718841865693e-08
2.600000000000000000e+02,1.237750445101634202e-08,1.048808950898048626e-08
2.650000000000000000e+02,6.690330862285453814e-09,5.491639075851958793e-09
2.700000000000000000e+02,3.579321585399160896e-09,2.840313617565796554e-09
2.750000000000000000e+02,1.895472653282726115e-09,1.451071480833287078e-09
2.800000000000000000e+02,9.936264161089119860e-10,7.322663053039241237e-10
2.850000000000000000e+02,5.156353774264279970e-10,3.650115412121505200e-10
2.900000000000000000e+02,2.649118940766557974e-10,1.797219176394049161e-10
2.950000000000000000e+02,1.347487067231283898e-10,8.740816897567733061e-11
3.000000000000000000e+02,6.786367593527444951e-11,4.199128741684574179e-11
3.050000000000000000e+02,3.384270025502007767e-11,1.992609640005450468e-11
3.100000000000000000e+02,1.671216437295303762e-11,9.339870148600287166e-12
3.150000000000000000e+02,8.172701534611433785e-12,4.324289376467369523e-12
3.200000000000000000e+02,3.958120196911744423e-12,1.977623902039007923e-12
3.250000000000000000e+02,1.898575280157461701e-12,8.933619703991321427e-13
3.300000000000000000e+02,9.020014191197093489e-13,3.986261657016925238e-13
3.350000000000000000e+02,4.244750457906296217e-13,1.756946425635149156e-13
3.400000000000000000e+02,1.978734700349034603e-13,7.649013316122951757e-14
3.450000000000000000e+02,9.137729132514288045e-14,3.289321439751613683e-14
3.500000000000000000e+02,4.180507928906996595e-14,1.397207942777681853e-14
3.550000000000000000e+02,1.894892378753317236e-14,5.862319021437587328e-15
3.600000000000000000e+02,8.509995706372108192e-15,2.429580960540051171e-15
3.650000000000000000e+02,3.786935357808086084e-15,9.945959521866468655e-16
3.700000000000000000e+02,1.669877287032397694e-15,4.021751693973837225e-16
3.750000000000000000e+02,7.296987130825481796e-16,1.606338064980077752e-16
3.800000000000000000e+02,3.160014555826064094e-16,6.337407950365108484e-17
3.850000000000000000e+02,1.356266597665245178e-16,2.469672042578095437e-17
3.900000000000000000e+02,5.769463122063597027e-17,9.506479412080215881e-18
3.950000000000000000e+02,2.432673540926368309e-17,3.614538441385367527e-18
4.000000000000000000e+02,1.016749486859233325e-17,1.357496137635862144e-18
4.050000000000000000e+02,4.212590663929022628e-18,5.035897600406294572e-19
4.100000000000000000e+02,1.730266723087264506e-18,1.845302760122694356e-19
4.150000000000000000e+02,7.045771067264276970e-19,6.678989315126896099e-20
4.200000000000000000e+02,2.844583679876503713e-19,2.387845210876940635e-20
4.250000000000000000e+02,1.138692605261645892e-19,8.432451065350763479e-21
4.300000000000000000e+02,4.519752167197765634e-20,2.941397106846763502e-21
4.350000000000000000e+02,1.778957855845590539e-20,1.013457646742256024e-21
4.400000000000000000e+02,6.943557565687147187e-21,3.449130296611306518e-22
4.450000000000000000e+02,2.687732441324100419e-21,1.159486235301453053e-22
4.500000000000000000e+02,1.031810040177322756e-21,3.850113579501777991e-23
4.550000000000000000e+02,3.928666289448418211e-22,1.262796543121317494e-23
4.600000000000000000e+02,1.483692824896708663e-22,4.091146950544910586e-24
4.650000000000000000e+02,5.557992377218659165e-23,1.309207793900671519e-24
4.700000000000000000e+02,2.065325265035211151e-23,4.138317911390911192e-25
4.750000000000000000e+02,7.613368177187500539e-24,1.292084287799259144e-25
4.800000000000000000e+02,2.784224239934491071e-24,3.984827519080039377e-26
4.850000000000000000e+02,1.010163252752931902e-24,1.213891477874055619e-26
4.900000000000000000e+02,3.636300033597385992e-25,3.652597474550088586e-27
4.950000000000000000e+02,1.298761146488133262e-25,1.085613790080625995e-27
5.000000000000000000e+02,4.602785964768864279e-26,3.187134869307475977e-28
5.050000000000000000e+02,1.618655779406422030e-26,9.242236046558344506e-29
5.100000000000000000e+02,5.648727243446568104e-27,2.647312231110878946e-29
5.150000000000000000e+02,1.956271254064816619e-27,7.490050480815200263e-30
5.200000000000000000e+02,6.723721697827025129e-28,2.093224291787203414e-30
5.250000000000000000e+02,2.293571213941172713e-28,5.778274981410387477e-31
5.300000000000000000e+02,7.765261160067654154e-29,1.575549454691548106e-31
5.350000000000000000e+02,2.609519643102339817e-29,4.243431990018158544e-32
5.400000000000000000e+02,8.704521606241974545e-30,1.128895659313352060e-32
5.450000000000000000e+02,2.882226338518276151e-30,2.966481815109787667e-33
5.500000000000000000e+02,9.473903084918064106e-31,7.699825593504090780e-34
5.550000000000000000e+02,3.091477960079876477e-31,1.974110133163621336e-34
5.600000000000000000e+02,1.001516836455331508e-31,4.999345380403274840e-35
5.650000000000000000e+02,3.221243826737470166e-32,1.250564686599712379e-35
5.700000000000000000e+02,1.028680226190694107e-32,3.089942663520500865e-36
5.750000000000000000e+02,3.261720003246851192e-33,7.541294566853795775e-37
5.800000000000000000e+02,1.026928823301168157e-33,1.817994638166258192e-37
5.850000000000000000e+02,3.210547676532167839e-34,4.329028905413422935e-38
5.900000000000000000e+02,9.967370324739413428e-35,1.018215148228544044e-38
5.950000000000000000e+02,3.072997300350430373e-35,2.365591708058350040e-39
6.000000000000000000e+02,9.408949710562264723e-36,5.428641706440473315e-40
6.050000000000000000e+02,2.861110414302407662e-36,1.230534262660277484e-40
6.100000000000000000e+02,8.640911531119293449e-37,2.755163474944774220e-41
6.150000000000000000e+02,2.591986805536247253e-37,6.093294276564060231e-42
6.200000000000000000e+02,7.722732114197998062e-38,1.331091901972193440e-42
6.250000000000000000e+02,2.285549500449661963e-38,2.872202308625467039e-43
6.300000000000000000e+02,6.719054217491640996e-39,6.121714899116880309e-44
6.350000000000000000e+02,1.962184051951134678e-39,1.288790273990552091e-44
6.400000000000000000e+02,5.692479896524710330e-40,2.680047357505591109e-45
6.450000000000000000e+02,1.640625208386397636e-40,5.504954649886768770e-46
6.500000000000000000e+02,4.697633888073814904e-41,1.116904583737275848e-46
6.550000000000000000e+02,1.336369410379384086e-41,2.238357457454722600e-47
6.600000000000000000e+02,3.777173892738250404e-42,4.430919363976999262e-48
6.650000000000000000e+02,1.060757008512926495e-42,8.663817120185102042e-49
6.700000000000000000e+02,2.959978554156831860e-43,1.673307374131079814e-49
6.750000000000000000e+02,8.207295194168921149e-44,3.192222725238275421e-50
6.800000000000000000e+02,2.261337346847155246e-44,6.015360359686293416e-51
6.850000000000000000e+02,6.191548963070955228e-45,1.119646977239737898e-51
6.900000000000000000e+02,1.684676953780913816e-45,2.058503291252832710e-52
6.950000000000000000e+02,4.555456517480188590e-46,3.738290134138166311e-53
7.000000000000000000e+02,1.224220296893821221e-46,6.705720111099637406e-54
7.050000000000000000e+02,3.269745630699565390e-47,1.188143273720861395e-54
7.100000000000000000e+02,8.679791230924817556e-48,2.079424576679289733e-55
7.150000000000000000e+02,2.290127070707629373e-48,3.594748354916875936e-56
7.200000000000000000e+02,6.005909958195425212e-49,6.138252814669569045e-57
7.250000000000000000e+02,1.565599996678548857e-49,1.035313796765376527e-57
7.300000000000000000e+02,4.056759535539765323e-50,1.724845414262948827e-58
7.350000000000000000e+02,1.044931348660560425e-50,2.838437249285165468e-59
7.400000000000000000e+02,2.675591147983874663e-51,4.613806263371301878e-60
7.450000000000000000e+02,6.810650325701597392e-52,7.407818690269681654e-61
7.500000000000000000e+02,1.723484893604265771e-52,1.174822520807322589e-61
7.550000000000000000e+02,4.336002787289950110e-53,1.840369837495178811e-62
7.600000000000000000e+02,1.084545536371963441e-53,2.847664828288181498e-63
7.650000000000000000e+02,2.697087750596576343e-54,4.352347395504419914e-64
7.700000000000000000e+02,6.668745992580114869e-55,6.570662297357131352e-65
7.750000000000000000e+02,1.639486121389917297e-55,9.798185353780751733e-66
7.800000000000000000e+02,4.007728828659602585e-56,1.443221734405952177e-66
7.850000000000000000e+02,9.741556730991807503e-57,2.099768289725986375e-67
7.900000000000000000e+02,2.354562263848804817e-57,3.017592448318494442e-68
7.950000000000000000e+02,5.659212427377230386e-58,4.283518940525966506e-69
8.000000000000000000e+02,1.352626620010441880e-58,6.006088009004515852e-70
8.050000000000000000e+02,3.215051933930774547e-59,8.318280895854469191e-71
8.100000000000000000e+02,7.599728740440656607e-60,1.137958328302017599e-71
8.150000000000000000e+02,1.786569974713625166e-60,1.537694353126241762e-72
8.200000000000000000e+02,4.177010007611189023e-61,2.052412077764596965e-73
8.250000000000000000e+02,9.712838091220062689e-62,2.705889032808126786e-74
8.300000000000000000e+02,2.246329371884529692e-62,3.523759657663558821e-75
8.350000000000000000e+02,5.167241759317923652e-63,4.532663193866735851e-76
8.400000000000000000e+02,1.182261357933033761e-63,5.759058506981282106e-77
8.450000000000000000e+02,2.690597842111908497e-64,7.227704700844627580e-78
8.500000000000000000e+02,6.090820249222877243e-65,8.959838397778725358e-79
8.550000000000000000e+02,1.371530591160117515e-65,1.097111625231633844e-79
8.600000000000000000e+02,3.072195634290649014e-66,1.326943157020001794e-80
8.650000000000000000e+02,6.845682112825790416e-67,1.585275256781963114e-81
8.700000000000000000e+02,1.517469001200471177e-67,1.870716172884097054e-82
8.750000000000000000e+02,3.346330442691671998e-68,2.180529549058951763e-83
8.800000000000000000e+02,7.341322204134039410e-69,2.510538614075147669e-84
8.850000000000000000e+02,1.602310544987178613e-69,2.855108958323036834e-85
8.900000000000000000e+02,3.479336505012342630e-70,3.207224182932377584e-86
8.950000000000000000e+02,7.516814280873504805e-71,3.558662462898923430e-87
9.000000000000000000e+02,1.615731050931912214e-71,3.900274049032672024e-88
9.050000000000000000e+02,3.455511346612892039e-72,4.222350623605685908e-89
9.100000000000000000e+02,7.353153451749488159e-73,4.515068133385097191e-90
9.150000000000000000e+02,1.556908031992864404e-73,4.768976297747116223e-91
9.200000000000000000e+02,3.280123542189462595e-74,4.975501478780037564e-92
9.250000000000000000e+02,6.876463828967191754e-75,5.127425912766648510e-93
9.300000000000000000e+02,1.434490152870630500e-75,5.219306066314001174e-94
9.350000000000000000e+02,2.977810621370232874e-76,5.247796336714826839e-95
9.400000000000000000e+02,6.151389717709922138e-77,5.211851261877104974e-96
9.450000000000000000e+02,1.264548720827369569e-77,5.112789199034442771e-97
9.500000000000000000e+02,2.586982331976482335e-78,4.954212064219933232e-98
9.550000000000000000e+02,5.266914520316816453e-79,4.741787945366021870e-99
9.600000000000000000e+02,1.067169127541852852e-79,4.482914882258421217e-100
9.650000000000000000e+02,2.151957061080461214e-80,4.186293615755098116e-101
9.700000000000000000e+02,4.318833209545122990e-81,3.861443674594601364e-102
9.750000000000000000e+02,8.626622519989363533e-82,3.518200197857564497e-103
9.800000000000000000e+02,1.715006669125572697e-82,3.166228234179381291e-104
9.850000000000000000e+02,3.393551341458623942e-83,2.814587205111205042e-105
9.900000000000000000e+02,6.685323255147976430e-84,2.471371436453754223e-106
9.950000000000000000e+02,1.319782594495968031e-84,2.143444079922329237e-107
1.000000000000000000e+03,3.053049560568421048e-85,1.836272425103851477e-108
