x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.080464570866575463e-02,2.923408622137388946e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.813200150174060915e-02,2.739887559428029196e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.578646943105775635e-02,2.567887287963156462e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.373032506587383572e-02,2.406684573968182195e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.192987973486334986e-02,2.255601585679688770e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.035508945310108057e-02,2.114003043170705476e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.979196808850438069e-03,1.981293547099691743e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.778403588526570933e-03,1.856915075151051586e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.731572010339002994e-03,1.740344635640068693e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.819952531000941766e-03,1.631092068416098440e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.026936284916903516e-03,1.528697983817117467e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.337830310843318084e-03,1.432731831009284307e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.739653816600928705e-03,1.342790087589198489e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.220953827476579368e-03,1.258494562836386943e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.771638657993947402e-03,1.179490807481508308e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.382827739305444243e-03,1.105446623303566189e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.046716425149110435e-03,1.036050666289244360e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.756454487756657287e-03,9.710111374808749751e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.506037100967347548e-03,9.100545560082422269e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.290207190817646218e-03,8.529246091450431999e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.104368113803064731e-03,7.993810745546517382e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.445056996544760625e-04,7.491988101934141109e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.071187686866852741e-04,7.021668076241810441e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.891573034525762470e-04,6.580873047594013037e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.879675205001401710e-04,6.167749543030073139e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.012431504459054742e-04,5.780560443945299831e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.269822933430484323e-04,5.417677681783603788e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.634492714615853164e-04,5.077575392268299237e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.091409531637525818e-04,4.758823499385577555e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.627570696254163994e-04,4.460081702142403015e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.231740908195711034e-04,4.180093838814117474e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.894222685531149301e-04,3.917682604984226019e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.606654925594820193e-04,3.671744603166671866e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.361836408347982385e-04,3.441245703194956151e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.153571377098519584e-04,3.225216693869321916e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.765346272608850639e-05,3.022749207577886052e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.261538038645079344e-05,2.832991900755351192e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.985068543820230802e-05,2.655146874118775174e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.902328067167811955e-05,2.488466317628026600e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.984542444120772014e-05,2.332249366063572638e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.207100338407970965e-05,2.185839151999730348e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.548970227791175278e-05,2.048620043781657421e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.992195777845095434e-05,1.920015056892203711e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.521459605498773893e-05,1.799483427823802412e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.123706621899823128e-05,1.686518340253986142e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.787819204617107730e-05,1.580644793963373665e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.504337393824785026e-05,1.481417607535330527e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.265218146739800339e-05,1.388419546438944552e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.063628429308304714e-05,1.301259568624201640e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.937675833176595249e-06,1.219571180252398447e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.507149893996464086e-06,1.143010894647853229e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.302995597452457534e-06,1.071256787991088991e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.289880460647506514e-06,1.004007145680396035e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.437895450573744239e-06,9.409791936699302140e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.721739314594392638e-06,8.819079094498527560e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.120022531116740918e-06,8.265449076688378971e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.614673883871888656e-06,7.746573957131908106e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.190434982233596732e-06,7.260271948509505746e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.834430069187277590e-06,6.804498228250291034e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.535800213862549327e-06,6.377336340378646218e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.285392509083983787e-06,5.976990137121705217e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.075496214778353974e-06,5.601776226393768467e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.996189307130408992e-07,5.250116893400428274e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.522968694463328457e-07,4.920533466598897045e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.289341524518368425e-07,4.611640100119400801e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.256667866924442555e-07,4.322137946503861600e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.392476109140877067e-07,4.050809695258947470e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.669490441727429595e-07,3.796514454259154563e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.064809354883931415e-07,3.558182952476943682e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.559212134341847850e-07,3.334813043868180629e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.136573769930429046e-07,3.125465493507510913e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.783371620542645531e-07,2.929260028254909633e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.488269683552751083e-07,2.745371635347197952e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.241768454684130391e-07,2.573027093350646523e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.035910187632126216e-07,2.411501720887851939e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.640309161815605090e-08,2.260116329467880009e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.205519238018786707e-08,2.118234367606706449e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.008044701208933022e-08,1.985259244229512551e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.008825390131373300e-08,1.860631820100143137e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.175191840147142465e-08,1.743828056729569828e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.479827346317798007e-08,1.634356812877444179e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.899897100653367250e-08,1.531757779381313304e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.416317805430696142e-08,1.435599543629836319e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.013145341904623298e-08,1.345477775541395731e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.677061606092677725e-08,1.261013527420430094e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.396944608130905415e-08,1.181851640542681001e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.163508452145722566e-08,1.107659251769258207e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.690019405281179928e-09,1.038124393910104266e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.069563402489392036e-09,9.729546839515987484e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.719743607070452958e-09,9.118760936325013243e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.595536661293754633e-09,8.546317971987227357e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.659393177285593250e-09,8.009810914918868551e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.880004430360162636e-09,7.506983838308481285e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.231268670293944234e-09,7.035722434303638305e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.691447207260807558e-09,6.594045123682774076e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.242581907642983951e-09,6.180094723629920217e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.869598920385536872e-09,5.792130638576410435e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.559877608780519777e-09,5.428521541273477382e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.302937923367183739e-09,5.087738513320725622e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.090085788178954404e-09,4.768348616307534898e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.141189190299674568e-10,4.469008866535003699e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.690831196055501747e-10,4.188460587983229891e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.500708091400438029e-10,3.925524119778878987e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.530549644568620001e-10,3.679093855908914957e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.747528574625202401e-10,3.448133596323235618e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.125149773760888611e-10,3.231672189878308167e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.642353791521393771e-10,3.028799450801164181e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.282804245540584104e-10,2.838662331503021474e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.034335046872447746e-10,2.660461335649906447e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.888538735668571506e-10,2.493447156407783841e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.840481997703034328e-10,2.336917525726519651e-04,1.108873696386399549e-14
