x, current_density, J_max, J_min
3.800000000000000000e+02,2.484275051451249719e+08,7.476586149079227448e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.216466676083434820e+08,7.007233002506822348e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.975288629464536607e+08,6.567344155790642500e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.758354867132348418e+08,6.155069946320877075e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.563464711827337146e+08,5.768676826643553972e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.388591260999250412e+08,5.406540075169359446e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.231870272404391766e+08,5.067136964477849007e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.091589526889987141e+08,4.749040358490910530e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.661786661368402839e+07,4.450912711592658758e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.541995018191523850e+07,4.171500444462903142e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.543367913546253741e+07,3.909628672975590825e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.653894741707640141e+07,3.664196267997982502e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.862623612154972553e+07,3.434171225317835808e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.159582693029676378e+07,3.218586326229922175e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.535705908164579421e+07,3.016535070535236597e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.982762882996940613e+07,2.827167864851917028e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.493293025607731193e+07,2.649688450210241973e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.060543620960999653e+07,2.483350553910349309e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.678411809191807732e+07,2.327454751564286947e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.341390312539578229e+07,2.181345526127738059e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.044516770264966786e+07,2.044408511555145085e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.783326536627719179e+07,1.916067909488252997e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.553808793734434433e+07,1.795784068115611374e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.352365828771032952e+07,1.683051213022586405e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.175775323787675239e+07,1.577395320490412414e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.021155505766083859e+07,1.478372124301875234e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.859330051253091544e+06,1.385565247672563493e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.678132720589593053e+06,1.298584452452730238e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.647534020859465003e+06,1.217063998237973154e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.749372248741748743e+06,1.140661104489021301e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.967525136949661188e+06,1.069054509194106162e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.287701767159743235e+06,1.001943118013324142e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.697252956708312035e+06,9.390447382248370349e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.184998821840378921e+06,8.800948921493829787e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.741072271095537581e+06,8.248457050637120008e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.356777235929008573e+06,7.730648629268135130e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.024460501238269964e+06,7.245346355363412201e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.737396055472837295e+06,6.790509610077527165e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.489680937862876803e+06,6.364225877265514433e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.276141618470112327e+06,5.964702701656822115e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.092250004747999366e+06,5.590260151866049320e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.340482256520454539e+05,5.239323756548806280e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.980814006709093228e+05,4.910417884000198543e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.813376561102716951e+05,4.602159537358292937e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.811947042603412410e+05,4.313252539322385937e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.953723524689403130e+05,4.042482081933658570e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.218903584266500548e+05,3.788709618501023203e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.590310949938821141e+05,3.550868076193430275e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.053065325487243244e+05,3.327957369168384373e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.594290890332666168e+05,3.119040193370123580e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.202859375838713604e+05,2.923238085315182433e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.869163988369059225e+05,2.739727728293223679e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.584920797225178685e+05,2.567737490451254696e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.342994528350566688e+05,2.406544180204482749e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.137246003596613009e+05,2.255470005330753699e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.623987411674369650e+04,2.113879722962100804e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.139224864932321361e+04,1.981177968489567935e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.879316752251787693e+04,1.856806752149736881e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.810970423774405208e+04,1.740243112766579911e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.905687849932458630e+04,1.630996918782905117e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.139098612434056849e+04,1.528608807335150428e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.490381677493760799e+04,1.432648252705629542e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.941764803272307472e+04,1.342711756030383520e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.478091724233960849e+04,1.258421148650671542e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.086448413777493261e+04,1.179422001973922551e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.755840763858798164e+04,1.105382137157897092e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.476916946750465650e+04,1.035990228351512738e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.241728549413182373e+04,9.709544936191661283e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.043525304471372147e+04,9.100014680441310629e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.765788922015395656e+03,8.528748538520876318e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.360318633816876172e+03,7.993344427197604440e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.177682408521807702e+03,7.491551057371432893e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.183028051622281055e+03,7.021258467762444168e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.346864631169157292e+03,6.580489152859500609e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.644254432486190126e+03,6.167389747824142687e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.054123645448386469e+03,5.780223235386352055e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.558674890106155090e+03,5.417361641963307746e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.142886992029730663e+03,5.077279192289504223e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.794089426898031434e+03,4.758545893774486147e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.501600599969158566e+03,4.459821523611596785e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.256420641843154726e+03,4.179849993354265578e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.050970715651684714e+03,3.917454067263973411e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.788719676604522419e+02,3.671530412221273407e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.347582355919209931e+02,3.441044958385556471e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.141174765454264843e+02,3.225028551095941570e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.131576066697070928e+02,3.022572875730098225e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.286930731080329906e+02,2.832826638385790866e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.580490187015397510e+02,2.654991986325474922e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.989803633495283179e+02,2.488321153132458683e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.496035231512720998e+02,2.332113314472130500e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.083388285413693950e+02,2.185711641237119213e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.738619934647205412e+02,2.048500537685409188e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.450632360750621217e+02,1.919903052958197426e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.210128634354347810e+02,1.799378455093316734e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.009323134084750819e+02,1.686419957333391765e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.416980081171722361e+01,1.580552587168143131e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.017984583262033027e+01,1.481331189150560880e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.850607397376271024e+01,1.388338553089077817e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.876677129272456312e+01,1.301183659745088546e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.064275887458575909e+01,1.219500036659280071e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.386721844076318888e+01,1.142944217193240067e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.821715856803455580e+01,1.071194296306893695e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.350625971774665146e+01,1.003948576999029261e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.957887748458632515e+01,9.409243017194059212e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.630501830072208591e+01,8.818564634182526497e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.357613124209992073e+01,8.264966912337846588e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.130158440383666552e+01,7.746122061322469963e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.405715944624173375e+00,7.259848421091181226e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.824552766811614823e+00,6.804101288357676240e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.503425981183679205e+00,6.376964318942648824e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.402355818698420187e+00,5.976641469851378351e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.484085334708392878e+00,5.601449447198716225e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.717542982858947465e+00,5.249810628226130502e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.076791246227162713e+00,4.920246427649024990e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.540148988771225191e+00,4.611371080440841615e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.089457830069314515e+00,4.321885814911669586e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.709467719647865369e+00,4.050573391579895397e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.387320920558866133e+00,3.796292984873868991e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.112116941742853138e+00,3.557975386141897761e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.745436977807077295e-01,3.334618507799962536e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.665624155755091040e-01,3.125283169712905074e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.811356261422341518e-01,2.929089150091368938e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.119890375552281103e-01,2.745211484299233998e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.533992315410654117e-01,2.572876996008583810e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.411361046116249345e+05,3.241812740098464613e-05
