x, current_density, J_max, J_min
1.750000000000000000e+02,4.398145313385289192e+09,5.934550810700211525e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.848255342180855274e+09,5.416146583993295670e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.359989188836039066e+09,4.943026819554866791e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.927524873171459198e+09,4.511235757733870506e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.545439467215130806e+09,4.117163188624853611e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.208700684434651852e+09,3.757514267062511921e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.912656413993786097e+09,3.429281964384337902e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.653022378166919947e+09,3.129721926630293846e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.425868123394760370e+09,2.856329528968603611e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.227601580455713034e+09,2.606818934499465942e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.054952446637338281e+09,2.379103982347141266e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.049546523224911690e+08,2.171280745245477200e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.749281762560648918e+08,1.981611610780724287e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.624604683993352652e+08,1.808510753194667578e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.653877274715949297e+08,1.650530874277698278e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.817762629742795825e+08,1.506351102492263079e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.099041497852745652e+08,1.374765949151149273e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.482433584752553701e+08,1.254675229313060999e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.954425175096991062e+08,1.145074863123994589e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.503104355797108710e+08,1.045048480694338083e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.118004844773772061e+08,9.537597603199541569e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.789959160761152506e+08,8.704454359870389700e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.510961618201566637e+08,7.944089156964347363e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.274041402149205953e+08,7.250144572501175404e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.073145775259707719e+08,6.616818528035588264e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.030332945357225835e+07,6.038815777414336205e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.591767702777819335e+07,5.511303633163833618e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.376755832023547590e+07,5.029871560336033106e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.351768864742076397e+07,4.590494299976294041e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.488051552895968407e+07,4.189498213888195157e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.760995049979408085e+07,3.823530569303405881e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.149581765899632871e+07,3.489531506645429730e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635895827075796202e+07,3.184708456009434462e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.204693151273047552e+07,2.906512788453971148e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.843025331226600334e+07,2.652618506885850728e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539911786249290779e+07,2.420902798372374475e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.286054963765643165e+07,2.209428285278640985e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073593733199294470e+07,2.016426826831423342e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.958904961004327983e+06,1.840284735674351156e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.473479252192802727e+06,1.679529285809857249e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.232516305599801242e+06,1.532816399120604098e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.196359190147362649e+06,1.398919407517283857e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.327293584372545592e+06,1.276718796752990335e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.601146350369220600e+06,1.165192846152049899e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.996851215182381216e+06,1.063409085992009789e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.493960625904012937e+06,9.705165011138366163e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.075458258337966399e+06,8.857384155746446550e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.727183235116824973e+06,8.083659988514310122e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.437350963665142655e+06,7.377523393011307716e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196154380579847610e+06,6.733070353251254559e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.954321097276984947e+05,6.144912590148601681e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.283923055121112848e+05,5.608132510056619346e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.893828369865961140e+05,5.118242088711854815e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.737000365278836107e+05,4.671145346812964976e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.774295416909008054e+05,4.263104103491894901e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.973138448076752829e+05,3.890706721341747791e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.306420686008936609e+05,3.550839581678211689e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.751582381469670800e+05,3.240661051538874954e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.289849453837368928e+05,2.957577724758155644e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.905598231966767635e+05,2.699222738469315693e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.585826795551700925e+05,2.463435983737527579e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.319715028751983773e+05,2.248246044864835218e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098258499603634700e+05,2.051853716361455247e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.139637767801356677e+04,1.872616959768488258e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.605948741281533148e+04,1.709037174555980414e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.329622434141574922e+04,1.559746668307112530e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.267471754225361656e+04,1.423497221426560357e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.383556676603879896e+04,1.299149650762484781e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.647968139854509354e+04,1.185664284883441962e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.035816012239644260e+04,1.082092271373882517e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.526386883559248236e+04,9.875676434684840962e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.102443184859331086e+04,9.013000796943280846e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.749639920285732296e+04,8.225682959841992706e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.456039275021955473e+04,7.507140150124254636e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.211706675085633651e+04,6.851364623307859525e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008374630845670436e+04,6.252873432866109535e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.391629897238211925e+03,5.706662587250521407e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.983461322619989005e+03,5.208165211461462080e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.811592341623624634e+03,4.753213363355038688e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.836370387821872100e+03,4.338003185432178900e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.024796846240107243e+03,3.959063100743483752e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.349410478216117554e+03,3.613224786995406263e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.787358214629856320e+03,3.297596686172118876e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.319621875907679168e+03,3.009539828186494298e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.930374653300071031e+03,2.746645766421670094e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.606445576671995013e+03,2.506716440681910142e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.336873847984465328e+03,2.287745799186654389e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112537960437620086e+03,2.087903025949122617e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.258470537670528984e+02,1.905517233303347602e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.704840620736023311e+02,1.739063491593658226e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.411919630720688019e+02,1.587150079220753629e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.335958960678062795e+02,1.448506846441831207e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.440551296622732593e+02,1.321974595634334954e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.695398702133863367e+02,1.206495389231659006e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.075287426161057169e+02,1.101103704295305768e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.559234744558847297e+02,1.004918359766765498e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.129778967010779525e+02,9.171351489028225187e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.772388585282905638e+02,8.370201152939685853e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.474970570135949686e+02,7.639034162466306007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227461179126042055e+02,6.971737222209108295e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021485429445934727e+02,6.362731054974574363e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.500737133757638730e+01,5.806923753375442466e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.074259674544012455e+01,5.299668206336082658e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.887154155554130597e+01,4.836723244544657064e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.899252451160094068e+01,4.414218179989024065e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.077126901279699211e+01,4.028620443090918707e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.392959218624555717e+01,3.676706046852090512e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.823599200464198944e+01,3.355532631062910659e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.349781394509885146e+01,3.062414861195717240e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.955473213220506778e+01,2.794901976292704348e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.627332438647708557e+01,2.550757298126115056e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.354255761400810698e+01,2.327939530306536763e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127003077628514660e+01,2.124585690980889776e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.378848313438030715e+00,1.938995536420296703e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.805018226829306904e+00,1.769617345263227180e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.495286779850599324e+00,1.615034944555786496e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.405336549611309493e+00,1.473955869113795343e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.498286856950627133e+00,1.345200555206911813e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.743445833771036124e+00,1.227692478213049180e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.115271901365550544e+00,1.120449151783958951e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.592509519237159665e+00,1.022573913265873416e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.157469960728669367e+00,9.332484266929943988e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.795432779038234949e+00,8.517258406713334261e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.494147711014968127e+00,7.773245439458236797e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243420164629395863e+00,7.094224664409887919e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.034766264252872325e+00,6.474518781260728429e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.611257814982488101e-01,5.908946422178871580e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.166232380584037776e-01,5.392778830333640508e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.963690969666697317e-01,4.921700322706763836e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.962943151856463175e-01,4.491772206618237396e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.130126592742775493e-01,4.099399848272748204e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.437061253028290686e-01,3.741302617986242694e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.860295859690237252e-01,3.414486460804352100e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.380314384536480754e-01,3.116218863175393199e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.980875679760706609e-01,2.844006006373963828e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.648463925735581814e-01,2.595571915654609256e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.371831295809508022e-01,2.368839430801492199e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141617363251629935e-01,2.161912838968571305e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.500323722093810541e-02,1.973062024603226382e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.905936555033175883e-02,1.800708003930758059e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.579062804141881660e-02,1.643409723053366179e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.474805001872904558e-02,1.499852009282338440e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.555798343322882415e-02,1.368834574964494277e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.790946372171881407e-02,1.249261981863647452e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.154368768962545477e-02,1.140134482189251685e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.624525637928887614e-02,1.040539659693921021e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.183488660897921554e-02,9.496448009509596886e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.816334456237205658e-02,8.666899330280848517e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.510639615932259788e-02,7.909814693452068241e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.256060334354373344e-02,7.218864105892736916e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.043982404593016278e-02,6.588270521999219454e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.672297392768790400e-03,6.012761541751732693e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.198215530810238641e-03,5.487525328118704238e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.967699907156927622e-03,5.008170375233510640e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.939113527161607953e-03,4.570688790964612053e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.077652082121111313e-03,4.171422786884615562e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.354166274862506025e-03,3.807034095460239314e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.744175494087584388e-03,3.474476058760046726e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.227039463143912212e-03,3.170968155313404623e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.785259834394168754e-03,2.893972752139235126e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.403888097076742532e-03,2.641173887568285409e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070019764089302425e-03,2.410457907461649029e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.723577224712708427e-04,2.199895792924830857e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.008299726499224622e-04,2.007727031759151942e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.462488218796080085e-04,1.832344898799561406e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.672283022067483444e+03,3.241812740098464613e-05
