x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.217245789022543434e+00,1.037863596157222545e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.571066761306390447e+00,9.745650718356877462e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.970175968877169836e+00,9.151270771599744336e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.411831644529145002e+00,8.593141613149800406e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.893428463504346126e+00,8.069052334546798377e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.412492425175039479e+00,7.576926868983522745e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.966675857965735297e+00,7.114815767414264691e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.553752545541835950e+00,6.680888476232263784e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.171612972438903277e+00,6.273426085925831508e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.818259687464756968e+00,5.890814521988510855e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.491802783345859140e+00,5.531538151110526158e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.190455491209618355e+00,5.194173777323848995e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.912529888613758278e+00,4.877385004317877026e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.656432719934691100e+00,4.579916941593248580e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.420661328015870417e+00,4.300591233483399556e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.203799696056451207e+00,4.038301391352361769e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.004514598786664603e+00,3.792008410478327818e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.821551862028855995e+00,3.560736654260214351e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.653732729786518529e+00,3.343569989443379242e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.499950338033090524e+00,3.139648157055035860e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.359166294391541907e+00,2.948163364673604292e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.230407362903338075e+00,2.768357086533002942e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.112762253081861274e+00,2.599517058786180002e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.005378512432450355e+00,2.440974458025284122e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.074595215975321816e-01,2.292101251881774271e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.182615912525826873e-01,2.152307711211443930e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.370911598373169893e-01,2.021040074009428977e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.633020911571294587e-01,1.897778351801279406e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.962930708327958129e-01,1.782034269820608197e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.355051005130607722e-01,1.673349332813760304e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.804190886956937190e-01,1.571293008809608205e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.305535369282439961e-01,1.475461023659869975e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.854623200816299500e-01,1.385473759594135990e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.447325593081922990e-01,1.300974751445831412e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.079825862121976510e-01,1.221629274592221925e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.748599966756853363e-01,1.147123019014913092e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.450397926970666884e-01,1.077160844228402636e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.182226105148261930e-01,1.011465610144608895e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.941330332049862328e-01,9.497770792420990871e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.725179858595357330e-01,8.918508856911934179e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.531452113746114840e-01,8.374575673513576790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.358018248026603425e-01,7.863816568063520807e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.202929441528317323e-01,7.384208278364675637e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.064403954591545132e-01,6.933850939467763874e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.408148987725276080e-02,6.510960557765513856e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.306787051800858246e-02,6.113861944086186329e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.326442668115797086e-02,5.740982077792444738e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.454827311372787757e-02,5.390843875598876345e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.680779188778727062e-02,5.062060340424664462e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.994173446944877304e-02,4.753329067103359007e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.385838153656217153e-02,4.463427083185305122e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.847475809615895359e-02,4.191206004395676699e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.371590145442860537e-02,3.935587485557470733e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.951417960173535401e-02,3.695558948959343226e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.580865759275023999e-02,3.470169573247072203e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.254450952693509702e-02,3.258526526949536151e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.967247376706193415e-02,3.059791431719126042e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.714834907281282544e-02,2.873177041276475108e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.493252937235473379e-02,2.697944122903870312e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.298957494664811606e-02,2.533398529134047727e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.128781785861347926e-02,2.378888448034489345e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.798999521600777404e-03,2.233801821194830173e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.497938368312750110e-03,2.097563919189285309e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.362225651838754867e-03,1.969635064909802669e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.371947484165811811e-03,1.849508495751427117e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.509431293852807936e-03,1.736708356181378421e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.759014962893156481e-03,1.630787812739842302e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.106836982574183469e-03,1.531327284005448430e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.540646048811141918e-03,1.437932778513837107e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.049628598457460645e-03,1.350234334045319340e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.624252868967202109e-03,1.267884552099222684e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.256128144041052563e-03,1.190557221749547895e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.937877927090074373e-03,1.117946027430639644e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.663025862107901393e-03,1.049763335534042996e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.425893297498817807e-03,9.857390550099083548e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.221507462255019350e-03,9.256195674594659695e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.045519295342279241e-03,8.691667224803587000e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.941300380123088287e-04,8.161568942851153696e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.640257648264336217e-04,7.663800958557497045e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.523190923026055002e-04,7.196391471254150185e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.564973641780287519e-04,6.757488938920352961e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.743766692401143212e-04,6.345354743698077005e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.040611014796533949e-04,5.958356304731830810e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.439067229529074970e-04,5.594960611051189719e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.924897372222115522e-04,5.253728148877996607e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.485784256205527494e-04,4.933307199302544577e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.111084399188626487e-04,4.632428483740243241e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.791610833482962023e-04,4.349900135957841113e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.519442474420135147e-04,4.084602980752038287e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.287757049230779172e-04,3.835486100577949892e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.090684889982655790e-04,3.601562672565580825e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.231811705065110603e-05,3.381906059433550243e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.809144199085569387e-05,3.175646138815068492e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.601693756509211778e-05,2.981965856455568581e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.577624486618832977e-05,2.800097989628256429e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.709682628987626091e-05,2.629322107946481177e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.974559035928017871e-05,2.468961719533951243e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.352336633924340921e-05,2.318381591247819368e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.826012150840800089e-05,2.176985232339431406e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.381082647550804396e-05,2.044212531584652451e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.005188513638857351e-05,1.919537538523909473e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.687805588310747448e-05,1.802466380022704068e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.419979960312587621e-05,1.692535303899542903e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.194099794555971615e-05,1.589308841871568678e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.003699237669203024e-05,1.492378084540718110e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.432900785796678495e-06,1.401359061587229005e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.082173915678535292e-06,1.315891220753888716e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.945358754746335932e-06,1.235635999595938693e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.989040307340126716e-06,1.160275484338844747e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.184936919015157799e-06,1.089511150531362153e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.509127630548049013e-06,1.023062680505205935e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.941392920329976145e-06,9.606668529569734050e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.464652716362738355e-06,9.020765002536526578e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.064487758493081754e-06,8.470595293312600804e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.728732306757136649e-06,7.953980023081659231e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.447127856770327675e-06,7.468872731710997880e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.211028968381334842e-06,7.013351771140537844e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.013153566396816521e-06,6.585612693187778248e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.473711561499183811e-07,6.183961101615033200e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.085233333719284759e-07,5.806805940143599208e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.922717761063172786e-07,5.452653189826941506e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.949696029292728353e-07,5.120099950816458904e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.135525811678764637e-07,4.807828885075799211e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.454471840099204651e-07,4.514602998030000161e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.884929376610578881e-07,4.239260738477821332e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.408768788943595643e-07,3.980711397356877929e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.010782680693200532e-07,3.737930787134531585e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.678219804779173358e-07,3.509957184709603262e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.400392362324145745e-07,3.295887521753406053e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.168345315104371878e-07,3.094873807399028866e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.745780672917440990e-08,2.906119769108192041e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.128103438223766227e-08,2.728877698409024402e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.777853451122442383e-08,2.562445489010026917e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.651043226630280419e-08,2.406163855557166137e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.710876246384885275e-08,2.259413722016969262e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.926580282040343455e-08,2.121613769340107737e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.272428264604927357e-08,1.992218132691207875e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.726916894524750753e-08,1.870714239122854648e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.272077858003500429e-08,1.756620777128237165e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.892900466633461940e-08,1.649485790029296770e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.576847878187050689e-08,1.548884885647657363e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.313451878826404944e-08,1.454419555166432338e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.093973589864520310e-08,1.365715594523348505e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.111194727104282239e-09,1.282421622081963150e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.588037009029278641e-09,1.204207686708976682e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.319493967711291505e-09,1.130763960743872603e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.263224335275795587e-09,1.061799512683380547e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.383925165277000916e-09,9.970411547189663142e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.652171097196065090e-09,9.362323605621777206e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.043440997159767312e-09,8.791322492709860393e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.537336743694087496e-09,8.255146310518240342e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.116996714786456270e-09,7.751671112574195100e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.768289568240812915e-09,7.278902490311532549e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.479416089711279224e-09,6.834967672650518571e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.240601658500300238e-09,6.418108107418558483e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.043765503420184642e-09,6.026672495224558472e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.822472734921382396e-10,5.659110248191940055e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.505816714471831929e-10,5.313965347638789638e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.443135242959013892e-10,4.989870576373339230e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.598470335041940070e-10,4.685542102757594648e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.943241038486970299e-10,4.399774395084714252e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.455276339615899485e-10,4.131435446124844348e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.118064962040389784e-10,3.879462288922243089e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.920196674099588821e-10,3.642856786080590141e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.854976200503625388e-10,3.420681675856706064e-04,1.108873696386399549e-14
