x, current_density, J_max, J_min
1.850000000000000000e+02,9.916408452990415573e+09,9.760618601853454590e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.217810904358770370e+09,9.165325775079082489e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.561750419722215652e+09,8.606339412481243134e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.946096510018873215e+09,8.081445209970066071e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.368799160571484566e+09,7.588563912205624580e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.827886885777621269e+09,7.125743076075724602e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.321464814074426651e+09,6.691149336512994766e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.847712800587314606e+09,6.283061144014015198e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.404883565298405647e+09,5.899861945091719627e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.991300854401453972e+09,5.540033778646893501e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.605357623258815765e+09,5.202151262892207146e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.245514238897062778e+09,4.884875949009243011e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.910296700753367424e+09,4.586951019171735764e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.598294878215721130e+09,4.307196307932448387e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.308160763838034153e+09,4.044503627251907349e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.038606741292343616e+09,3.797832376650146961e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.788403867274606228e+09,3.566205421092024326e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.556380166797495842e+09,3.348705220277208805e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.341418941488793850e+09,3.144470194001888752e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.142457090664205074e+09,2.952691309194352627e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.958483445165584326e+09,2.772608875104708672e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.788537114079293489e+09,2.603509533953588486e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.631705844636004448e+09,2.444723435118935108e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.487124395740536451e+09,2.295621581667029381e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.353972925721553802e+09,2.155613338716595173e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.231475395027670860e+09,2.024144093765924454e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.118897984715101480e+09,1.900693059714890718e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.015547531689941287e+09,1.784771211879011631e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.207699817595096827e+08,1.675919350823481560e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.339488616361969709e+08,1.573706283343503237e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.545037711101155281e+08,1.477727114385272503e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.818888966622067690e+08,1.387601643141420126e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.155915478347842693e+08,1.302972856967400074e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.551307177045594454e+08,1.223505517152778864e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.000556688183597922e+08,1.148884830945286751e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.499445459504252672e+08,1.078815204567124367e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.044030170271837115e+08,1.013019072283870816e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.630629435354170799e+08,9.512357968876060247e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.255810816885089278e+08,8.932206372387427092e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.916378155700855851e+08,8.387437787767097950e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.609359234070143700e+08,7.875894231590647697e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.331993780454097092e+08,7.395549334228378534e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.081721826137543917e+08,6.944500312818390131e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.856172422591450214e+08,6.520960433802100420e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.653152727356988788e+08,6.123251935164037943e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.470637465106919706e+08,5.749799380338951349e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.306758769342808872e+08,5.399123417459145784e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.159796408949049413e+08,5.069834919220659733e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.028168402553431094e+08,4.760629480154616833e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.104220223563824594e+07,4.470282249505881667e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.052251877982835472e+07,4.197643079250594378e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.113582481503292918e+07,3.941631968032453060e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.277061518513073027e+07,3.701234782969951034e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.532509991828405857e+07,3.475499242387368083e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.870649736896676570e+07,3.263531143555999994e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.283036466200170666e+07,3.064490820502629876e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.761996475931749493e+07,2.877589817853605747e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.300566937054008245e+07,2.702087767538685203e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.892439683677716181e+07,2.537289455982375145e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.531908403368771449e+07,2.382542070165073574e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.213819126553162560e+07,2.237232611644882560e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.933523905673400685e+07,2.100785468296304941e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.686837569175154343e+07,1.972660134146771133e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.469997430776916444e+07,1.852349068278635740e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.279625830794410408e+07,1.739375684315136671e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.112695383539396711e+07,1.633292462526105344e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.664968029639123008e+06,1.533679177074933052e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.386091777408858761e+06,1.440141231384425163e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.268725668174677528e+06,1.352308095027436316e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.293627870981759392e+06,1.269831835950385481e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.443682662551759742e+06,1.192385742215358168e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.703688356622193009e+06,1.119663027801125199e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.060163410429788288e+06,1.051375617336391509e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.501169515477065463e+06,9.872530049512521923e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.016150515570221934e+06,9.270411827264474332e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.595786034910535440e+06,8.705016344956931472e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.231858742097673472e+06,8.174103910152594745e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.917134221617444418e+06,7.675571427580419183e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.645252472119949758e+06,7.207444068176652491e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.410630099960658932e+06,6.767867446224811673e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.208372326528586680e+06,6.355100273606020957e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.034193978316299967e+06,5.967507462061154097e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.843486790347348433e+05,5.603553646140822768e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.555655129279652610e+05,5.261797101185816526e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.449924774331593653e+05,4.940884032245355844e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.501460911410610424e+05,4.639543211309972405e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.688665693720884155e+05,4.356580941615499556e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.992780243677155813e+05,4.090876329070433229e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.397531899252600851e+05,3.841376842075390369e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.888822111366878380e+05,3.607094142145856470e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.454450786267954390e+05,3.387100168822123110e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.083873232564378995e+05,3.180523463357656822e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.767986216269598517e+05,2.986545716622947901e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.498939948854583781e+05,2.804398527550143003e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.269973133041176479e+05,2.633360359277670830e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.075268469289264613e+05,2.472753680937398970e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.098262831962309428e+04,2.321942283761972561e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.693541710433051048e+04,2.180328760880839825e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.501707783131611359e+04,2.047352140821557119e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.491220250782762741e+04,1.922485665342143551e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.635082736970933911e+04,1.805234702791737765e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.910210992742505186e+04,1.695134788733828068e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.296884728849082603e+04,1.591749786070441268e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.778273026805972404e+04,1.494670157378930412e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.340023997262878038e+04,1.403511342617699318e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.969910447866844697e+04,1.317912235774395429e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.657524302755172539e+04,1.237533754422231764e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.394013391585578574e+04,1.162057496517960168e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.171855006694340409e+04,1.091184479120766371e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.846613211922904156e+03,1.024633954035731032e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.270123766774198884e+03,9.621422956903148443e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.943128943495168642e+03,9.034619568384410813e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.826696447141276622e+03,8.483604879553787410e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.887865352885649372e+03,7.966196164390246384e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.098749487818215130e+03,7.480343819699862041e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.435771916203728324e+03,7.024123246054287069e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.879011994578414033e+03,6.595727223904494196e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.411648970044458565e+03,6.193458754669845104e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.019488282753032763e+03,5.815724338443631306e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.690558639128033747e+03,5.461027661686356179e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414769579379870493e+03,5.127963669901967980e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.183620701307193485e+03,4.815213001816997305e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.899549490901437139e+02,4.521536763015084900e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.277494546090490530e+02,4.245771618323497474e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.919383509683937064e+02,3.986825183511444367e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.782627821309988576e+02,3.743671698045150377e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.831440254426569822e+02,3.515347961758461315e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.035762399513951095e+02,3.300949519342802931e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.370358656280437799e+02,3.099627077542242594e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.814051381259816935e+02,2.910583140861211810e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.349075604209764094e+02,2.733068852457799949e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.960534951411829070e+02,2.566381027708698530e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.635943171212007883e+02,2.409859368694715202e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.364838012053147906e+02,2.262883848572809715e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.138456212370521143e+02,2.124872255473250058e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.494600740382243487e+01,1.995277886192707811e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.917075489430180824e+01,1.873587380547247827e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.600590083213973003e+01,1.759318687806504779e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.502149182812544836e+01,1.652019157153557753e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.585795396099147325e+01,1.551263744606178487e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.821465289019921840e+01,1.456653329296657350e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.184029612745396776e+01,1.367813132440419402e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.652488396636243451e+01,1.284391232730604243e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.209296166340792666e+01,1.206057172277589561e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.839796443687847827e+01,1.132500647571224254e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.531747977848959863e+01,1.063430280280317878e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.274927937219645813e+01,9.985724630201159744e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.060799636745610641e+01,9.376702755155860214e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.822344376687160761e+00,8.804824668670656392e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.331837739008918220e+00,8.267824998867935501e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.085601760654177461e+00,7.763576537206153153e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.045284474557227838e+00,7.290081812001432991e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.175684633000654067e+00,6.845465175873612752e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.447377559641252809e+00,6.427965375773078995e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.835719505839742194e+00,6.035928576156191994e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.320013779386987718e+00,5.667801807671869174e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.882810429898850169e+00,5.322126815408045659e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.509315794313222270e+00,4.997534282328803674e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.186891923262074489e+00,4.692738405019923812e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.046289503935203147e-01,4.406531800255494891e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.529759348915387118e-01,4.137780722209358937e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.234176860004793541e-01,3.885420571365156211e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.081866342559294814e-01,3.648451677334599663e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.425935338878576295e+05,3.241812740098464613e-05
