x, current_density, J_max, J_min
8.200000000000000000e+02,1.007336283363191032e-01,1.874461546940611925e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.382982122590029728e-02,1.675825688623057886e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.976256633134576834e-02,1.498239184064688970e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.805586952011732721e-02,1.339471442588522905e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.831361093555547326e-02,1.197528248221751255e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.020614147659630488e-02,1.070626711173266358e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.345912845228585925e-02,9.571728736919369567e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.784427297718890248e-02,8.557416890221844596e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.317158501554905659e-02,7.650591219807489551e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.928295468226427778e-02,6.839861463273629170e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.604680227440537232e-02,6.115044379269952515e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.335362600422289152e-02,5.467035840013029429e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.111229678408391132e-02,4.887696478100676813e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.246974688969990253e-03,4.369749451282327755e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.694542758218421603e-03,3.906689041051543541e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.402471305341240863e-03,3.492698937005071116e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.327040469167740148e-03,3.122579180571992765e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.431860863719742569e-03,2.791680850483659810e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.686642269397432271e-03,2.495847669595223692e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.066168701884263575e-03,2.231363799606485827e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.549445178231885857e-03,1.994907167953004148e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.118987308772139061e-03,1.783507740625753684e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.760229677464448779e-03,1.594510216801691058e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.461032991398263960e-03,1.425540676707648799e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.211273323209383860e-03,1.274476763795392174e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.002499547356435145e-03,1.139421026698270083e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.276473792550421245e-04,1.018677086128943188e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.808003407445397488e-04,9.107283273603761131e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.569895641183769328e-04,8.142188506551303817e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.520256603538291775e-04,7.279364403692616747e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.623569626397177604e-04,6.507973388126701764e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.849493485156555156e-04,5.818326336167570645e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.171835741841966869e-04,5.201760876266519062e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.567666470693276676e-04,4.650532584543852010e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.016542377713048690e-04,4.157717710281784207e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.998150601430920425e-05,3.717126209553544669e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.323223994640443379e+01,3.241812740098464613e-05
