x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.151919052114982023e+00,5.434505113170071233e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.669388241670767936e+00,4.858613017945410562e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.256157842339954200e+00,4.343747952493622222e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.903294987232879043e+00,3.883442909551049205e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.602806857195882673e+00,3.471916187743968152e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.347581409804053720e+00,3.103998770027535326e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.131325311704107994e+00,2.775069397799343918e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.484999877267790147e-01,2.480996525180356738e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.942568718340144995e-01,2.218086424374918764e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.643730002319649941e-01,1.983036790282749040e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.551880419271089107e-01,1.772895261609615858e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.635437400111286910e-01,1.585022337477494325e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.867265642176462292e-01,1.417058223745094825e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.224141770689447073e-01,1.266893192609101604e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.686261139105398654e-01,1.132641083185301323e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.236749646685783632e-01,1.012615610221375251e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.861621230037721064e-01,9.053091833648887476e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.549229412705268594e-01,8.093739709440457286e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.289258918229388984e-01,7.236049704111937597e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.072913117065009969e-01,6.469248728039251883e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.928715097438261195e-02,5.783705311125112436e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.430420229115855535e-02,5.170808625884363297e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.183548716553446956e-02,4.622860330399319317e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.145910130380348252e-02,4.132977872629094440e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.282393862129608986e-02,3.695008041518357267e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.563781085513999247e-02,3.303449679056773558e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.965756078108859259e-02,2.953384582507164735e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.468083449511072197e-02,2.640415728893900082e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.053923435819404383e-02,2.360612045814860782e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.709262092026896454e-02,2.110459034865924122e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.422437101738644946e-02,1.886814627479253548e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.183743159016468344e-02,1.686869718698824627e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.851035696449409601e-03,1.508112883174231589e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.197969597841837930e-03,1.348298830184982700e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.822298446380875916e-03,1.205420201471860964e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.677473615386735215e-03,1.077682357639596217e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.724757632161043566e-03,9.634808364332451969e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.931913416940611798e-03,8.613811997510216478e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.272113475849465838e-03,7.701010162602413278e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.723032138171328342e-03,6.884937533074521332e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.266090121947827822e-03,6.155343757957004724e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.885825866248565111e-03,5.503064711423892585e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.569372357863716609e-03,4.919907385996311056e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.306021749784331719e-03,4.398546983562178631e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.086863039458072638e-03,3.932434911614908490e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.044805469243837525e-04,3.515716529089830955e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.527029902245485756e-04,3.143157608637828226e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.263946675464544811e-04,2.810078591659249253e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.212816803259960174e-04,2.512295810302619947e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.338073172107734655e-04,2.246068938142156343e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.610117055100178687e-04,2.008054009483603575e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.004316578918719859e-04,1.795261417193405942e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.500173254386470613e-04,1.605018361479281994e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.080628368465334093e-04,1.434935277956858601e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.731485768063361773e-04,1.282875823319172721e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.440931504369230955e-04,1.146930041611483354e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.199134083906514307e-04,1.025390374064008223e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.979117999892382726e-05,9.167302111520517216e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.304558880634588605e-05,8.195847174848017169e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.911001373334743386e-05,7.327336886721517659e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.751291630144518877e-05,6.550862248417327685e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.786188517136733748e-05,5.856670282965565494e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.983035810861172373e-05,5.236041532037845510e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.314657208716412413e-05,4.681180534435495054e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.758436763570087247e-05,4.185117910523747896e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.295553627266830744e-05,3.741622822735003826e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.910345209015202694e-05,3.345124712593684248e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.589777199826385238e-05,2.990643331233893906e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.323002530202698737e-05,2.673726184552013829e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.100994337517171448e-05,2.390392607268744269e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.162405237873268079e-06,2.137083763437970952e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.624895685868847390e-06,1.910617945379519331e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.345389961585739120e-06,1.708150609564171351e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.280593390833354054e-06,1.527138647478193606e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.394476419593172230e-06,1.365308442688532723e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.657055480901801641e-06,1.220627312886601564e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.043378439980876627e-06,1.091277978206029939e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.532680288092360450e-06,9.756357351214507787e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.107680516305355592e-06,8.722480492191018314e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.753998394388452228e-06,7.798163105124662330e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.459666369602486969e-06,6.971795221390306076e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.214725120253769435e-06,6.232997175585966443e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.010886561822646644e-06,5.572489230846221827e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.412534027946516339e-07,4.981975019903300828e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.000857607975190963e-07,4.454037337847208426e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.826069420262941510e-07,3.982044977680773918e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.848418121096620215e-07,3.560069438469674538e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.034822893668237666e-07,3.182810459892755498e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.357754091470032847e-07,2.845529447863051078e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.794301716805732844e-07,2.543989955006189228e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.325400214500067010e-07,2.274404468396093990e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.935183350128294228e-07,2.033386836170720320e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.610447343756998607e-07,1.817909735478193253e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.340204093241264015e-07,1.625266647525856550e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.115309369476277454e-07,1.453037862116461892e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.281534028398361471e-08,1.299060084668592118e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.724033911842281045e-08,1.161399263967638598e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.427892166181579370e-08,1.038326299347950866e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.349251203664163076e-08,9.282953221741059309e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.451613017164478944e-08,8.299242788239866902e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.704604196007432761e-08,7.419775712845095271e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.082948179942619047e-08,6.633505373157277420e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.565609975408078581e-08,5.930555752450565647e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.135084393809042175e-08,5.302097391108972466e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.776803727918068885e-08,4.740236483433826818e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.478644823924156551e-08,4.237915726813415256e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.230518869904760635e-08,3.788825677862027203e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.024030020391020596e-08,3.387325502109653122e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.521913058890657715e-09,3.028372121811893268e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.091882145783439777e-09,2.707456871935009531e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.901819464997107133e-09,2.420548868678105712e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.911456829330961077e-09,2.164044379207935849e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.087283308095048993e-09,1.934721556660394122e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.401411316731414245e-09,1.729699971853835866e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.830632983763423441e-09,1.546404433408775492e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.355634865341028908e-09,1.382532641833443012e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.960344435656324681e-09,1.236026271291544642e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.631386240390405974e-09,1.105045115822248800e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.357629311063594231e-09,9.879439752737870738e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.129810526113832208e-09,8.832519906244042611e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.402211743717524454e-10,7.896541691301632086e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.824461151645614659e-10,7.059748672446605629e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.511467090036450248e-10,6.311630238464097453e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.418801738818224677e-10,5.642789582945383748e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.509492547202628913e-10,5.044825674887034212e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.752771192350915734e-10,4.510227736812945225e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.123032470716462653e-10,4.032280905003176374e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.598967893980100783e-10,3.604981886866441374e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.162844673087135517e-10,3.222963556063276152e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.799905693320894695e-10,2.881427538250738908e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.497870177360208475e-10,2.576083940685639258e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.246518140242774966e-10,2.303097468655135247e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.037344575430411715e-10,2.059039251925127561e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.632716706341665497e-11,1.840843776118628021e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.184093156690573379e-11,1.645770378056845540e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.978557986154156113e-11,1.471368821421822286e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.975319464412914076e-11,1.315448520350918942e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.140430979032775810e-11,1.176051024393245271e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.445642382880324327e-11,1.051425419223126681e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.867444093062740025e-11,9.400063341289810956e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.386271596421937166e-11,8.403942800388853083e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.985843444520885597e-11,7.513380711168381833e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.652610337783684536e-11,6.717191091346422723e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.375296657415050667e-11,6.005373332219621413e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.144518931962727213e-11,5.368986585150978868e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.524683284947570280e-12,4.800037459265966474e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.926464248902077440e-12,4.291379619773933347e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.596453225241794094e-12,3.836624025810668919e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.489646590430833578e-12,3.430058680337195796e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.568593294622578719e-12,3.066576884105948787e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.802127629362303687e-12,2.741613092522523392e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.164314672601818164e-12,2.451085569727141661e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.633572727860715305e-12,2.191345119597779388e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.191943063781995249e-12,1.959129249706115646e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.824482243968949417e-12,1.751521192498666070e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.518756485453474259e-12,1.565913268985268533e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.264420936425628613e-12,1.399974134761145682e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.052869637166919175e-12,1.251619496953537446e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.769443199186623844e-13,1.118985934280497750e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.306921943513250085e-13,1.000407491386398034e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.091645228336915121e-13,8.943947534653762993e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.082491698438034867e-13,7.996161383375910452e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.245314595102510416e-13,7.148811709959070498e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.551786331036014128e-13,6.391255305414011367e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.978439969361078225e-13,5.713976816885064430e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.505875171710859135e-13,5.108469229236200285e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.118101748625593603e-13,4.567127011950200804e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.801998598982018340e-13,4.083150589203794086e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.546869730835609471e-13,3.650460933206256396e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.344082340925419742e-13,3.263623208044270879e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.186774706154663690e-13,2.917778504954449819e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.069624003285631194e-13,2.608582811578875957e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.886662004167183803e-14,2.332152448621526765e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.411619259076335206e-14,2.085015288557921331e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.255037761710843880e-14,1.864067143676586454e-08,1.108873696386399549e-14
