x, current_density, J_max, J_min
1.850000000000000000e+02,1.774835567254556417e+09,3.233127902448204994e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.505844645190298080e+09,2.904514264726180077e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.275374784502159119e+09,2.609300766483677864e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.078383545625828505e+09,2.344092632856861591e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.103934774415926933e+08,2.105840132342669725e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.674468790920299292e+08,1.891803506749802589e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.460609077669839859e+08,1.699521465653443098e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.431836720000708103e+08,1.526782883059125185e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.561518648390474319e+08,1.371601370804733276e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.826503928433207870e+08,1.232192436310259581e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.206743530533681512e+08,1.106952962003392220e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.684936072186389565e+08,9.944427704468944073e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.246201060226613581e+08,8.933680631779769659e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.877780294245503247e+08,8.025665428164433241e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.568767349682465494e+08,7.209940473549444675e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.309864450206349641e+08,6.477125429338464737e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.093165806438982040e+08,5.818793370249487162e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.116916434208519757e+07,5.227373879822720885e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.587040191184651852e+07,4.696065995256546140e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.313886858348269016e+07,4.218760000490481257e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.254376707578378916e+07,3.789967168203341961e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.372659061614851654e+07,3.404756642802456617e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.638899213589167595e+07,3.058698738596957326e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.028268909164753184e+07,2.747814001118739843e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.520106232115592808e+07,2.468527445827377737e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.097216466451541334e+07,2.217627447972132266e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.745290278286583349e+07,1.992228810869496167e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.452419530462699011e+07,1.789739587904108167e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.208694346557548083e+07,1.607831276726274788e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.005867790098379552e+07,1.444412042897578180e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.370768127094320022e+06,1.297602665072885156e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.966100289458280429e+06,1.165714925103023350e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.797144599641098641e+06,1.047232194557507038e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.824347068331043236e+06,9.407919944242011011e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.014791115807821508e+06,8.451703274331139028e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.341083772637628019e+06,7.592676028356106579e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.780428782914964948e+06,6.820959917826244235e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.313855246664461680e+06,6.127680678964177519e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.925575700918453746e+06,5.504866024094317853e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.602451918853364419e+06,4.945353965205399692e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.333550351208073087e+06,4.442710455464073271e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.109772167441987200e+06,3.991155401607336849e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.235453783303118544e+05,3.585496196401450783e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.685686223333503585e+05,3.221068006831293553e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.395979462358792080e+05,2.893680131370707229e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.322693653392249253e+05,2.599567809475361556e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.429511991807128070e+05,2.335348929136632010e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.686211862495130044e+05,2.097985134659859538e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.067642196325777331e+05,1.884746887430217490e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.552872432652154530e+05,1.693182077886272222e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.124484291290426627e+05,1.521087827758208849e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.767982389645627991e+05,1.366485158313607983e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.471303762005286990e+05,1.227596233311116882e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.224409684603931964e+05,1.102823914969872683e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.018945995019117690e+05,9.907333978608302772e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.479604121240868699e+04,8.900357095209350809e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.056672915389502305e+04,7.995728880573285744e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.872518566056918644e+04,7.183046662930544466e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.887072806431174104e+04,6.452965093300931156e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.066991078309005388e+04,5.797088679690094665e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.384524251261266181e+04,5.207875244060898200e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.816579674460251408e+04,4.678549191894071177e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.343939789950246268e+04,4.203023596990894526e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.950611867553396951e+04,3.775830205540829804e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.623286858371269409e+04,3.392056554543623235e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.350889056091994462e+04,3.047289481486182194e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.124201327977218898e+04,2.737564375669933856e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.355532344617542549e+03,2.459319587610075250e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.785614842553940434e+03,2.209355472242535558e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.479139427214328862e+03,1.984797594960623654e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.391898850151228544e+03,1.783063677373246988e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.487104118819698670e+03,1.601833902681084815e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.734139666319021217e+03,1.439024239200742682e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.107527411520229180e+03,1.292762475273666205e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.586064656459269827e+03,1.161366689975929214e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.152106649999070214e+03,1.043325912055206252e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.790969541848878862e+03,9.372827446845327504e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.490433524673088641e+03,8.420177562281099381e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.240329352098371828e+03,7.564354575225338340e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.032194241614598241e+03,6.795517044207231374e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.589855191444061120e+02,6.104823807355071185e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.148423158663836148e+02,5.484332314436441520e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.948872538179755338e+02,4.926907292383119348e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.950614099085841531e+02,4.426138694010256440e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.119869740151180508e+02,3.976267986390077276e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.428529539182912345e+02,3.572121931241484126e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.853200596730294478e+02,3.209053095850524842e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.374415489831875448e+02,2.882886410433583078e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.975973552232290160e+02,2.589871157385719998e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.644392691945146510e+02,2.326637840319785464e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.368453197294865618e+02,2.090159436916613777e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.138818095190100337e+02,1.877716590017766284e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.477172156824059357e+01,1.686866336679662636e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.886842724873386601e+01,1.515414015592279320e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.563380630584106257e+01,1.361388029814967304e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.462003846736791957e+01,1.223017174616212287e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.545445053529541468e+01,1.098710269701370707e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.782690623137709451e+01,9.870378616114475881e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.147931210654335743e+01,8.867157858816576481e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.619688442490093649e+01,7.965903999346714409e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.180088152000289980e+01,7.156253168958115566e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.814255570757088165e+01,6.428894877771935717e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.509812010558326634e+01,5.775464949832054845e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.256456005377442864e+01,5.188449340191860392e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.045614740346097093e+01,4.661097727988143743e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.701539731538504796e+00,4.187345891875443340e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.241366324722289249e+00,3.761745975185601128e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.026219250945430872e+00,3.379403838904543954e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.014981541636972295e+00,3.035922782063803970e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.173435915603001867e+00,2.727352982365589196e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.473106967847094939e+00,2.450146075639595801e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.890297646419079935e+00,2.201114351822982280e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.405287414548211711e+00,1.977394098242234395e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.001664966233645870e+00,1.776412668667052276e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.665772916388524427e+00,1.595858899450518948e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.386245675487588480e+00,1.433656532559188781e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.153624871759664217e+00,1.287940339874243000e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.600393079780127348e-01,1.157034674207712851e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.989386235213621346e-01,1.039434200383586540e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.648716496201680926e-01,9.337865848029947301e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.533019579929265852e-01,8.388769444340570772e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.604543615817511815e-01,7.536138763992667919e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.831871734376924299e-01,6.770169075092228013e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.188859013605934156e-01,6.082052194199717633e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.653747812471684564e-01,5.463875197602162189e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.208431556949847219e-01,4.908529427524960738e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.837842067328550599e-01,4.409628746910633708e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.529439695758227358e-01,3.961436102744393793e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.272789021788886255e-01,3.558797553449623592e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.059205748741432612e-01,3.197083001708640040e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.814628528990639533e-02,2.872132951172384765e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.335460424777094646e-02,2.580210674793713224e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.104502518522449128e-02,2.317959244749416939e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.080102850041766371e-02,2.082362929821166745e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.227598776536689584e-02,1.870712516329061600e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.518144091698482273e-02,1.680574153829540364e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.927732955713107516e-02,1.509761367322284741e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.436387608994975557e-02,1.356309914123581848e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.027482384058004045e-02,1.218455196275550179e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.687181142345403617e-02,1.094611968747738047e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.403969100366882217e-02,9.833561100878059733e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.168263203634366428e-02,8.834082458949171723e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.720878645295296869e-03,7.936190367957821081e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.088050921247898553e-03,7.129559617440867214e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.728898822731773852e-03,6.404914446592784998e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.597432678800594134e-03,5.753921878683722753e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.655367034965760854e-03,5.169095896918255448e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.870825187427888361e-03,4.643711359815951027e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.217260569726525937e-03,4.171726666193193864e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.672558496001700007e-03,3.747714280440794710e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.218287865552788941e-03,3.366798319180534804e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.839077509230571715e-03,3.024598481585327363e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.522096074642556585e-03,2.717179678595925338e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.256617851317380326e-03,2.441006781800946897e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.033659844530554353e-03,2.192903971620028187e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.456778174142544216e-04,1.970018217318919369e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.863110163807994903e-04,1.769786468899186787e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.501669421329099261e-04,1.589906183589164641e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.326388834766255707e-04,1.428308848008858263e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.297500399060835025e-04,1.283136191529870587e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.380189584852014694e-04,1.152718817298518417e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.543417318161376421e-04,1.035557005191964066e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.588697103191771359e-05,9.303034659530823092e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.357478481871542897e+01,3.241812740098464613e-05
