x, current_density, J_max, J_min
1.400000000000000000e+02,1.980464146463749695e+10,1.837208699750250244e+10,1.913585381010888577e+09
1.450000000000000000e+02,1.868087079298922348e+10,1.735262827954660797e+10,1.600594561247237921e+09
1.500000000000000000e+02,1.761233141354236221e+10,1.638973886031859589e+10,1.338797304221077204e+09
1.550000000000000000e+02,1.659674676613568306e+10,1.548027973526418114e+10,1.119820262536028624e+09
1.600000000000000000e+02,1.563191654232593536e+10,1.462128608175838661e+10,9.366596544768557549e+08
1.650000000000000000e+02,1.471571455180838585e+10,1.380995759382982635e+10,7.834572544149483442e+08
1.700000000000000000e+02,1.384608665472788048e+10,1.304364935320671272e+10,6.553130227843878269e+08
1.750000000000000000e+02,1.302104875612297821e+10,1.231986320692436600e+10,5.481283827686234713e+08
1.800000000000000000e+02,1.223868486009803963e+10,1.163623962338536453e+10,4.584751310449687839e+08
1.850000000000000000e+02,1.149714518134639549e+10,1.099055000032312584e+10,3.834857898161984682e+08
1.900000000000000000e+02,1.079464431147568321e+10,1.038068939959319115e+10,3.207618931386036277e+08
1.950000000000000000e+02,1.012945943745790482e+10,9.804669685107507706e+09,2.682972741680324078e+08
2.000000000000000000e+02,9.499928610113794327e+09,9.260613041541671753e+09,2.244138997361874878e+08
2.050000000000000000e+02,8.904449060489751816e+09,8.746745852686153412e+09,1.877081999844044447e+08
2.100000000000000000e+02,8.341475561838226318e+09,8.261392919484956741e+09,1.570061764570082128e+08
2.150000000000000000e+02,7.809518835323566437e+09,7.802971998912734985e+09,1.313258528274059445e+08
2.200000000000000000e+02,7.307143997341075897e+09,7.369988645887103081e+09,1.098458672775077373e+08
2.250000000000000000e+02,6.832969046726766586e+09,6.961031341400848389e+09,9.187920198626588285e+07
2.300000000000000000e+02,6.385663390077489853e+09,6.574766890991924286e+09,7.685120948889431357e+07
2.350000000000000000e+02,5.963946403456832886e+09,6.209936078550169945e+09,6.428123309983445704e+07
2.400000000000000000e+02,5.566586028899852753e+09,5.865349561292363167e+09,5.376723354539235681e+07
2.450000000000000000e+02,5.192397404188322067e+09,5.539883992523225784e+09,4.497293010286395252e+07
2.500000000000000000e+02,4.840241524466941833e+09,5.232478359542616844e+09,3.761704496716505289e+07
2.550000000000000000e+02,4.509023934351820946e+09,4.942130524760622978e+09,3.146430683580490202e+07
2.600000000000000000e+02,4.197693449215413094e+09,4.667893958744577408e+09,2.631792597004429251e+07
2.650000000000000000e+02,3.905240904461224079e+09,4.408874654547799110e+09,2.201330005390581489e+07
2.700000000000000000e+02,3.630697931646145344e+09,4.164228213260832787e+09,1.841274953865500912e+07
2.750000000000000000e+02,3.373135760403703213e+09,3.933157091284122944e+09,1.540111408753026463e+07
2.800000000000000000e+02,3.131664045169517994e+09,3.714908000348254204e+09,1.288206927700651996e+07
2.850000000000000000e+02,2.905429715786166668e+09,3.508769451805893898e+09,1.077504574762920663e+07
2.900000000000000000e+02,2.693615851165555477e+09,3.314069437189857960e+09,9.012652266257742420e+06
2.950000000000000000e+02,2.495440575197856426e+09,3.130173237475930691e+09,7.538520278705382720e+06
3.000000000000000000e+02,2.310155974211184502e+09,2.956481353908710003e+09,6.305501012750054710e+06
3.050000000000000000e+02,2.137047035323244572e+09,2.792427553644973755e+09,5.274157467494392768e+06
3.100000000000000000e+02,1.975430605097065687e+09,2.637477023843400955e+09,4.411503056724596769e+06
3.150000000000000000e+02,1.824654367971392632e+09,2.491124628183014870e+09,3.689946562922024634e+06
3.200000000000000000e+02,1.684095843989838839e+09,2.352893260126624584e+09,3.086409657240331639e+06
3.250000000000000000e+02,1.553161405415012360e+09,2.222332287560915947e+09,2.581588760126361158e+06
3.300000000000000000e+02,1.431285311860476494e+09,2.099016083742763758e+09,2.159337633867378347e+06
3.350000000000000000e+02,1.317928763625717878e+09,1.982542639762660980e+09,1.806150959848357830e+06
3.400000000000000000e+02,1.212578972968273640e+09,1.872532254001909971e+09,1.510732383207056439e+06
3.450000000000000000e+02,1.114748253090327740e+09,1.768626294311246872e+09,1.263633209187614964e+06
3.500000000000000000e+02,1.023973124658608913e+09,1.670486028875604630e+09,1.056950195223914925e+06
3.550000000000000000e+02,9.398134397182474136e+08,1.577791521953649282e+09,8.840727729070059722e+05
3.600000000000000000e+02,8.618515228938044310e+08,1.490240590892241955e+09,7.394716149609149434e+05
3.650000000000000000e+02,7.896913298073914051e+08,1.407547821015669584e+09,6.185217847336889245e+05
3.700000000000000000e+02,7.229576226701349020e+08,1.329443635178246021e+09,5.173548118008146412e+05
3.750000000000000000e+02,6.612951630325999260e+08,1.255673414946997404e+09,4.327349624535833136e+05
3.800000000000000000e+02,6.043679217021341324e+08,1.185996670549521685e+09,3.619557476964188390e+05
3.850000000000000000e+02,5.518583058548283577e+08,1.120186256881072760e+09,3.027533586554763024e+05
3.900000000000000000e+02,5.034664033877112865e+08,1.058027633015040755e+09,2.532342607087114011e+05
3.950000000000000000e+02,4.589092445695100427e+08,9.993181628028624058e+08,2.118146305014658719e+05
4.000000000000000000e+02,4.179200810590773225e+08,9.438664542833274603e+08,1.771696987955358927e+05
4.050000000000000000e+02,3.802476823675155640e+08,8.914917357477551699e+08,1.481913789287736872e+05
4.100000000000000000e+02,3.456556498440576792e+08,8.420232664270279408e+08,1.239528256700105703e+05
4.150000000000000000e+02,3.139217482665793300e+08,7.952997798793416023e+08,1.036787909164724260e+05
4.200000000000000000e+02,2.848372551154133677e+08,7.511689582641053200e+08,8.672082808760293119e+04
4.250000000000000000e+02,2.582063276042066813e+08,7.094869357881453037e+08,7.253655215036575100e+04
4.300000000000000000e+02,2.338453875336211920e+08,6.701178297054578066e+08,6.067229192677529500e+04
4.350000000000000000e+02,2.115825240233443677e+08,6.329332973415635824e+08,5.074857983347477420e+04
4.400000000000000000e+02,1.912569141649550200e+08,5.978121176983835697e+08,4.244801495586818783e+04
4.450000000000000000e+02,1.727182616230141521e+08,5.646397962756654024e+08,3.550511126825831889e+04
4.500000000000000000e+02,1.558262531945080459e+08,5.333081918206942677e+08,2.969780630453559934e+04
4.550000000000000000e+02,1.404500333175867200e+08,5.037151637894857526e+08,2.484035869196635394e+04
4.600000000000000000e+02,1.264676964997296035e+08,4.757642393701980114e+08,2.077740738215099555e+04
4.650000000000000000e+02,1.137657976131753176e+08,4.493642989832654595e+08,1.737900256905231436e+04
4.700000000000000000e+02,1.022388799819311947e+08,4.244292792329835892e+08,1.453644936252186199e+04
4.750000000000000000e+02,9.178902116017980874e+07,4.008778923421735168e+08,1.215883128099940041e+04
4.800000000000000000e+02,8.232539627664387226e+07,3.786333611552937031e+08,1.017010237045688518e+04
4.850000000000000000e+02,7.376385879371535778e+07,3.576231688461034894e+08,8.506654943654322778e+03
4.900000000000000000e+02,6.602653850410978496e+07,3.377788225139347911e+08,7.115285146057744896e+03
4.950000000000000000e+02,5.904145656175803393e+07,3.190356298979016542e+08,5.951491278892934133e+03
5.000000000000000000e+02,5.274215731777950376e+07,3.013324884811331034e+08,4.978050452744437280e+03
5.050000000000000000e+02,4.706735670694306493e+07,2.846116862975164056e+08,4.163828047258556580e+03
5.100000000000000000e+02,4.196060690523527563e+07,2.688187137915853262e+08,3.482781898600241675e+03
5.150000000000000000e+02,3.736997695519883186e+07,2.539020861182146966e+08,2.913129364504771729e+03
5.200000000000000000e+02,3.324774903279826790e+07,2.398131753028244972e+08,2.436650626256756823e+03
5.250000000000000000e+02,2.955013000787343830e+07,2.265060517149390578e+08,2.038105944343049487e+03
5.300000000000000000e+02,2.623697792991920933e+07,2.139373343383040428e+08,1.704748229231264759e+03
5.350000000000000000e+02,2.327154305212869123e+07,2.020660493494468629e+08,1.425915337293169841e+03
5.400000000000000000e+02,2.062022298947921768e+07,1.908534965436495543e+08,1.192689051828352831e+03
5.450000000000000000e+02,1.825233159123180434e+07,1.802631231728814244e+08,9.976098420061678098e+02
5.500000000000000000e+02,1.613988109464291297e+07,1.702604047844080031e+08,8.344382765498882009e+02
5.550000000000000000e+02,1.425737711501562223e+07,1.608127326716121137e+08,6.979554611964676951e+02
5.600000000000000000e+02,1.258162601749594323e+07,1.518893075701160729e+08,5.837961171054306533e+02
5.650000000000000000e+02,1.109155420826938935e+07,1.434610392526576817e+08,4.883089613814781274e+02
5.700000000000000000e+02,9.768038877044929191e+06,1.355004516954021752e+08,4.084399241086364327e+02
5.750000000000000000e+02,8.593749718911310658e+06,1.279815935065303296e+08,3.416344666989267012e+02
5.800000000000000000e+02,7.553001161786708981e+06,1.208799533251042217e+08,2.857558772966979177e+02
5.850000000000000000e+02,6.631614625708152540e+06,1.141723799144116193e+08,2.390169299913387420e+02
5.900000000000000000e+02,5.816790342059366405e+06,1.078370066892935336e+08,1.999227220204037678e+02
5.950000000000000000e+02,5.096988264437533915e+06,1.018531804314158559e+08,1.672228606630333445e+02
6.000000000000000000e+02,4.461817608120460063e+06,9.620139396009896696e+07,1.398714705648838219e+02
6.050000000000000000e+02,3.901934561914931051e+06,9.086322253921124339e+07,1.169937423652026354e+02
6.100000000000000000e+02,3.408947724433667958e+06,8.582126381281515956e+07,9.785795271428141007e+01
6.150000000000000000e+02,2.975330826444071718e+06,8.105908107375776768e+07,8.185206076695951083e+01
6.200000000000000000e+02,2.594342311732326169e+06,7.656114968026021123e+07,6.846413261229247382e+01
6.250000000000000000e+02,2.259951360802915879e+06,7.231280644582648575e+07,5.726596753255680028e+01
6.300000000000000000e+02,1.966769954554901225e+06,6.830020183748359978e+07,4.789940239235660613e+01
6.350000000000000000e+02,1.709990588710376760e+06,6.451025482651885599e+07,4.006485611616542286e+01
6.400000000000000000e+02,1.485329264085694216e+06,6.093061024452927709e+07,3.351174785982677662e+01
6.450000000000000000e+02,1.288973392663144041e+06,5.754959850576481223e+07,2.803048240993142670e+01
6.500000000000000000e+02,1.117534274713297840e+06,5.435619756445977837e+07,2.344574647135500811e+01
6.550000000000000000e+02,9.680038178148772568e+05,5.133999698313472420e+07,1.961090143080419068e+01
6.600000000000000000e+02,8.377151844037369592e+05,4.849116399473220110e+07,1.640329325400627880e+01
6.650000000000000000e+02,7.243070703457974596e+05,4.580041144794870168e+07,1.372032950786664607e+01
6.700000000000000000e+02,6.256913328682713909e+05,4.325896753126544505e+07,1.147619803471229005e+01
6.750000000000000000e+02,5.400237019048285438e+05,4.085854717697936296e+07,9.599122328397562853e+00
6.800000000000000000e+02,4.656773244272060110e+05,3.859132505201089382e+07,8.029065827971344049e+00
6.850000000000000000e+02,4.012189065704036038e+05,3.644991004743953794e+07,6.715811702824587393e+00
6.900000000000000000e+02,3.453872332421314204e+05,3.442732118360377848e+07,5.617356712990299705e+00
6.950000000000000000e+02,2.970738593791428721e+05,3.251696485221566632e+07,4.698567773677387649e+00
7.000000000000000000e+02,2.553057810219009407e+05,3.071261332130015269e+07,3.930058255475755935e+00
7.050000000000000000e+02,2.192299078813643719e+05,2.900838443288567662e+07,3.287248079715302751e+00
7.100000000000000000e+02,1.880991720323848713e+05,2.739872242726042867e+07,2.749577546983149823e+00
7.150000000000000000e+02,1.612601197598723520e+05,2.587837983128200844e+07,2.299849753818591136e+00
7.200000000000000000e+02,1.381418453863902832e+05,2.444240035169648379e+07,1.923680565381001628e+00
7.250000000000000000e+02,1.182461371098863747e+05,2.308610271769918501e+07,1.609038551966404329e+00
7.300000000000000000e+02,1.011387154707970185e+05,2.180506542006483674e+07,1.345860174660218789e+00
7.350000000000000000e+02,8.644145504748076200e+04,2.059511229709598050e+07,1.125727912188806634e+00
7.400000000000000000e+02,7.382548935162017005e+04,1.945229892040070519e+07,9.416010341497050851e-01
7.450000000000000000e+02,6.300510766924433847e+04,1.837289973611737788e+07,7.875904096469557025e-01
7.500000000000000000e+02,5.373236078068217466e+04,1.735339591966690868e+07,6.587701487902575259e-01
7.550000000000000000e+02,4.579230010977082566e+04,1.639046390443915688e+07,5.510200525824978657e-01
7.600000000000000000e+02,3.899878191759528272e+04,1.548096454701757431e+07,4.608938320984663495e-01
7.650000000000000000e+02,3.319077468982067512e+04,1.462193289362029545e+07,3.855088820648798764e-01
7.700000000000000000e+02,2.822911389206203603e+04,1.381056851439687796e+07,3.224540833498549808e-01
7.750000000000000000e+02,2.399365380885178456e+04,1.304422637407046743e+07,2.697126855082324082e-01
7.800000000000000000e+02,2.038077126374324507e+04,1.232040820916390792e+07,2.255978028510075839e-01
7.850000000000000000e+02,1.730118066664350044e+04,1.163675438369949535e+07,1.886984609392740320e-01
7.900000000000000000e+02,1.467802407558829691e+04,1.099103619682249054e+07,1.578344678488153296e-01
7.950000000000000000e+02,1.244520381980129969e+04,1.038114861727082171e+07,1.320186668037306721e-01
8.000000000000000000e+02,1.054592873467609934e+04,9.805103421005900949e+06,1.104253628638899171e-01
8.050000000000000000e+02,8.931448232423937952e+03,9.261022709633128718e+06,9.236391382250480619e-02
8.100000000000000000e+02,7.559951298985988615e+03,8.747132788482300937e+06,7.725664064266227204e-02
8.150000000000000000e+02,6.395610092012498171e+03,8.261758384390464053e+06,6.462035091820854393e-02
8.200000000000000000e+02,5.407750138887172398e+03,7.803317184337523766e+06,5.405088440367006308e-02
8.250000000000000000e+02,4.570131219491892807e+03,7.370314677130295895e+06,4.521018631602171517e-02
8.300000000000000000e+02,3.860324886104865982e+03,6.961339281319237314e+06,3.781549495960893209e-02
8.350000000000000000e+02,3.259176241779936390e+03,6.575057743464857340e+06,3.163029785023108859e-02
8.400000000000000000e+02,2.750339086850468902e+03,6.210210791752204299e+06,2.645676707822954346e-02
8.450000000000000000e+02,2.319874867729536163e+03,5.865609030784263276e+06,2.212943196254391759e-02
8.500000000000000000e+02,1.955907038646171031e+03,5.540129064171503298e+06,1.850988662132604587e-02
8.550000000000000000e+02,1.648323489912189643e+03,5.232709832277039997e+06,1.548236318556458872e-02
8.600000000000000000e+02,1.388520619174564217e+03,4.942349153178714216e+06,1.295002906898153582e-02
8.650000000000000000e+02,1.169183437207763291e+03,4.668100455571583472e+06,1.083188986574282198e-02
8.700000000000000000e+02,9.840968184329111637e+02,4.409069692960167304e+06,9.060198817979174188e-03
8.750000000000000000e+02,8.279836388247027799e+02,4.164412429080769420e+06,7.578289997290478704e-03
8.800000000000000000e+02,6.963660995598376076e+02,3.933331085052330978e+06,6.338765896512905257e-03
8.850000000000000000e+02,5.854470221765832321e+02,3.715072339281716850e+06,5.301981463517631277e-03
8.900000000000000000e+02,4.920083278426066045e+02,3.508924671646983363e+06,4.434776090240049456e-03
8.950000000000000000e+02,4.133242864990918974e+02,3.314216043952844571e+06,3.709413000760751217e-03
9.000000000000000000e+02,3.470874473946687999e+02,3.130311709096585400e+06,3.102692115729372476e-03
9.050000000000000000e+02,2.913454464295950856e+02,2.956612141802371480e+06,2.595208018906189438e-03
9.100000000000000000e+02,2.444471327945977919e+02,2.792551084178138524e+06,2.170729292555578002e-03
9.150000000000000000e+02,2.049966720652847414e+02,2.637593699723689351e+06,1.815679370297587679e-03
9.200000000000000000e+02,1.718144691661062211e+02,2.491234829771985766e+06,1.518702302967995556e-03
9.250000000000000000e+02,1.439039159653278830e+02,2.352997346679745242e+06,1.270299548902339721e-03
9.300000000000000000e+02,1.204231078187143424e+02,2.222430598398733418e+06,1.062526171711140150e-03
9.350000000000000000e+02,1.006607938950480872e+02,2.099108939357087947e+06,8.887367287083289182e-04
9.400000000000000000e+02,8.401593001410647332e+01,1.982630342861347366e+06,7.433727224649599920e-04
9.450000000000000000e+02,6.998029213632648293e+01,1.872615090495699085e+06,6.217848173194189670e-04
9.500000000000000000e+02,5.812368542881247890e+01,1.768704534245822346e+06,5.200841346006841986e-04
9.550000000000000000e+02,4.808134962486842312e+01,1.670559927311937558e+06,4.350178703774806453e-04
9.600000000000000000e+02,3.954321761387694778e+01,1.577861319799495628e+06,3.638652574800313282e-04
9.650000000000000000e+02,3.224473207745039360e+01,1.490306515687496169e+06,3.043505442342473474e-04
9.700000000000000000e+02,2.595896559125913328e+01,1.407610087674139533e+06,2.545702066121714605e-04
9.750000000000000000e+02,2.048982385522326055e+01,1.329502446688271360e+06,2.129320657454940779e-04
9.800000000000000000e+02,1.566614037956391137e+01,1.255728963033186272e+06,1.781043635311078596e-04
9.850000000000000000e+02,1.133649470243057955e+01,1.186049136297773803e+06,1.489731675582192238e-04
9.900000000000000000e+02,7.364605600459553258e+00,1.120235811328912620e+06,1.246067429923066285e-04
9.950000000000000000e+02,3.625166233337209221e+00,1.058074437709199730e+06,1.042257518830215816e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.993623703259155154e+05,8.717832674795032255e-05
