x, screening_profile, B_max, B_min
5.850000000000000000e+02,3.034451876732448868e-03,1.256585749938887719e-01,8.408501485919588976e-08
5.900000000000000000e+02,2.643900294173655297e-03,1.186858380489327208e-01,7.033185913811921942e-08
5.950000000000000000e+02,2.301503107766362556e-03,1.121000150929814532e-01,5.882820402788173846e-08
6.000000000000000000e+02,2.001622074465427090e-03,1.058796364454678146e-01,4.920611557203092028e-08
6.050000000000000000e+02,1.739238416908991643e-03,1.000044237685953213e-01,4.115784001395833433e-08
6.100000000000000000e+02,1.509890050226149255e-03,9.445522396027145051e-02,3.442596057262141761e-08
6.150000000000000000e+02,1.309614519291819358e-03,8.921394671529295217e-02,2.879516420069071251e-08
6.200000000000000000e+02,1.134897202122995587e-03,8.426350555123138242e-02,2.408535499236468382e-08
6.250000000000000000e+02,9.826243616069213569e-04,7.958776210676557494e-02,2.014589397945893139e-08
6.300000000000000000e+02,8.500406534714443144e-04,7.517147353087479111e-02,1.685078108087932096e-08
6.350000000000000000e+02,7.347107232957829316e-04,7.100024279138081318e-02,1.409462510451201986e-08
6.400000000000000000e+02,6.344845493691090611e-04,6.706047174084649176e-02,1.178927290570283281e-08
6.450000000000000000e+02,5.474662112961174634e-04,6.333931678682661048e-02,9.860989889021341121e-09
6.500000000000000000e+02,4.719857863923414515e-04,5.982464702195573053e-02,8.248101674221422245e-09
6.550000000000000000e+02,4.065740970845500759e-04,5.650500467737844951e-02,6.899021497226788165e-09
6.600000000000000000e+02,3.499400527176551928e-04,5.336956777060117979e-02,5.770600254353724518e-09
6.650000000000000000e+02,3.009503483608619366e-04,5.040811482599708016e-02,4.826746417435101395e-09
6.700000000000000000e+02,2.586113014005954618e-04,4.761099155295410446e-02,4.037271679084930719e-09
6.750000000000000000e+02,2.220526239105657701e-04,4.496907937303781105e-02,3.376925407115707506e-09
6.800000000000000000e+02,1.905129450103502952e-04,4.247376569356713788e-02,2.824587026010654594e-09
6.850000000000000000e+02,1.633269126784145213e-04,4.011691583069585537e-02,2.362590494506100836e-09
6.900000000000000000e+02,1.399137187935190906e-04,3.789084649046982334e-02,1.976159273313020670e-09
6.950000000000000000e+02,1.197669045639484489e-04,3.578830072140784524e-02,1.652933710933859596e-09
7.000000000000000000e+02,1.024453159944969932e-04,3.380242425695249159e-02,1.382575731439439229e-09
7.050000000000000000e+02,8.756509066715236736e-05,3.192674317066770961e-02,1.156438180503534151e-09
7.100000000000000000e+02,7.479256790589267978e-05,3.015514277133906490e-02,9.672882540285639054e-10
7.150000000000000000e+02,6.383802439390221634e-05,2.848184766917536553e-02,8.090761634783020424e-10
7.200000000000000000e+02,5.445014654922775192e-05,2.690140294812767841e-02,6.767416388883804582e-10
7.250000000000000000e+02,4.641115947991550676e-05,2.540865638294750872e-02,5.660520807292473764e-10
7.300000000000000000e+02,3.953254017009459446e-05,2.399874164301279977e-02,4.734671840559800141e-10
7.350000000000000000e+02,3.365124973267252995e-05,2.266706242816549435e-02,3.960257050713414040e-10
7.400000000000000000e+02,2.862642614056696278e-05,2.140927748484440160e-02,3.312507484335156514e-10
7.450000000000000000e+02,2.433648485461429472e-05,2.022128645366604374e-02,2.770705460091225593e-10
7.500000000000000000e+02,2.067658023972178256e-05,1.909921650231674942e-02,2.317521932518786876e-10
7.550000000000000000e+02,1.755638563782593552e-05,1.803940970017931314e-02,1.938462238252042766e-10
7.600000000000000000e+02,1.489815448207324356e-05,1.703841109353620639e-02,1.621402497384416104e-10
7.650000000000000000e+02,1.263502892539011536e-05,1.609295744247396173e-02,1.356201842185491268e-10
7.700000000000000000e+02,1.070956615092507279e-05,1.519996658277176886e-02,1.134378070660662357e-10
7.750000000000000000e+02,9.072455862919328204e-06,1.435652737809396326e-02,9.488363510273168096e-11
7.800000000000000000e+02,7.681405454034529655e-06,1.355989022973082270e-02,7.936422999666304696e-11
7.850000000000000000e+02,6.500172037080367474e-06,1.280745811294935546e-02,6.638321767651025551e-11
7.900000000000000000e+02,5.497722941858284932e-06,1.209677811073316296e-02,5.552541225779208728e-11
7.950000000000000000e+02,4.647508436253204063e-06,1.142553341731094088e-02,4.644353669961866281e-11
8.000000000000000000e+02,3.926832357925637385e-06,1.079153578540567766e-02,3.884711546407506051e-11
8.050000000000000000e+02,3.316308060545792381e-06,1.019271839258251329e-02,3.249318392006891558e-11
8.100000000000000000e+02,2.799388606475388561e-06,9.627129103439702879e-03,2.717851734036251755e-11
8.150000000000000000e+02,2.361961494638262912e-06,9.092924105677460331e-03,2.273313094332236623e-11
8.200000000000000000e+02,1.991999415070415376e-06,8.588361899298601818e-03,1.901484308412784349e-11
8.250000000000000000e+02,1.679259585959104082e-06,8.111797619345519766e-03,1.590472770404780844e-11
8.300000000000000000e+02,1.415025169203256499e-06,7.661677673665975852e-03,1.330331058850846941e-11
8.350000000000000000e+02,1.191883089740735326e-06,7.236534678226828193e-03,1.112738777472311243e-11
8.400000000000000000e+02,1.003533314004940893e-06,6.834982673464867937e-03,9.307364348541457753e-12
8.450000000000000000e+02,8.446252847079649130e-07,6.455712606080118987e-03,7.785028514354602293e-12
8.500000000000000000e+02,7.106177724903589250e-07,6.097488061542483649e-03,6.511689743704060121e-12
8.550000000000000000e+02,5.976588986683316459e-07,5.759141233399524273e-03,5.446621452969211760e-12
8.600000000000000000e+02,5.024835153094719335e-07,5.439569116245575667e-03,4.555758400594425248e-12
8.650000000000000000e+02,4.223255063305064863e-07,5.137729909941249687e-03,3.810607141289795447e-12
8.700000000000000000e+02,3.548429026459400315e-07,4.852639623361157568e-03,3.187334689072670062e-12
8.750000000000000000e+02,2.980539913369832407e-07,4.583368866598134389e-03,2.666006240865684534e-12
8.800000000000000000e+02,2.502828484701123878e-07,4.329039821166535615e-03,2.229947579933211892e-12
8.850000000000000000e+02,2.101129421266684815e-07,4.088823378327658374e-03,1.865211766209264965e-12
8.900000000000000000e+02,1.763476404533708940e-07,3.861936436208090757e-03,1.560133056091691731e-12
8.950000000000000000e+02,1.479766226938193852e-07,3.647639346899779565e-03,1.304953784232626254e-12
9.000000000000000000e+02,1.241473323850241133e-07,3.445233505219330583e-03,1.091512273478151010e-12
9.050000000000000000e+02,1.041407340018373275e-07,3.254059071265967204e-03,9.129817910402365259e-13
9.100000000000000000e+02,8.735073977474217126e-08,3.073492819353676637e-03,7.636522016513297174e-13
9.150000000000000000e+02,7.326676436503115919e-08,2.902946106305187308e-03,6.387473340760441388e-13
9.200000000000000000e+02,6.145894346395432911e-08,2.741862952484326078e-03,5.342722196138423972e-13
9.250000000000000000e+02,5.156561986209402781e-08,2.589718229311045814e-03,4.468853166549903638e-13
9.300000000000000000e+02,4.328275857705001651e-08,2.446015947350409225e-03,3.737916345082887658e-13
9.350000000000000000e+02,3.635500251246154154e-08,2.310287639394735786e-03,3.126533381633717333e-13
9.400000000000000000e+02,3.056812296808378762e-08,2.182090833267762760e-03,2.615149747620476508e-13
9.450000000000000000e+02,2.574265610486470429e-08,2.061007609372248525e-03,2.187409302153630728e-13
9.500000000000000000e+02,2.172854804118558117e-08,1.946643238278556029e-03,1.829631155730903939e-13
9.550000000000000000e+02,1.840065835738872787e-08,1.838624893912848331e-03,1.530372099417045747e-13
9.600000000000000000e+02,1.565499506047308872e-08,1.736600438149875358e-03,1.280060604203320043e-13
9.650000000000000000e+02,1.340557407123103479e-08,1.640237272848158031e-03,1.070690684348945321e-13
9.700000000000000000e+02,1.158181353189254990e-08,1.549221255585199854e-03,8.955658332013836193e-14
9.750000000000000000e+02,1.012638812117349148e-08,1.463255675558085495e-03,7.490848415155339610e-14
9.800000000000000000e+02,8.993481479876331354e-09,1.382060286310858544e-03,6.265626478653002822e-14
9.850000000000000000e+02,8.147386122933311917e-09,1.305370392135430388e-03,5.240804912107382138e-14
9.900000000000000000e+02,7.561410133840088603e-09,1.232935985167682349e-03,4.383605728867733970e-14
9.950000000000000000e+02,7.217058763833480612e-09,1.164520930365712257e-03,3.666612191911388275e-14
1.000000000000000000e+03,7.103467467810661138e-09,1.099902195713257057e-03,3.066891914420818713e-14
