x, o_total, cc
1.750000000000000000e+02,4.863606485469686852e-02,5.039863548245517022e-02
1.800000000000000000e+02,4.523769131609797767e-02,4.690261736331220732e-02
1.850000000000000000e+02,4.202880132797649076e-02,4.359950253428057643e-02
1.900000000000000000e+02,3.900258107212282305e-02,4.048249280735848055e-02
1.950000000000000000e+02,3.615220313912034106e-02,3.754476735308252822e-02
2.000000000000000000e+02,3.347084419708544478e-02,3.477950040313562002e-02
2.050000000000000000e+02,3.095170239447338212e-02,3.217987876248321749e-02
2.100000000000000000e+02,2.858801438108823922e-02,2.973911901273238248e-02
2.150000000000000000e+02,2.637307183692222390e-02,2.745048428949489749e-02
2.200000000000000000e+02,2.430023740515727115e-02,2.530730052225398097e-02
2.250000000000000000e+02,2.236295993345301450e-02,2.330297203368113940e-02
2.300000000000000000e+02,2.055478893636513565e-02,2.143099640511110168e-02
2.350000000000000000e+02,1.886938820122908977e-02,1.968497852515245505e-02
2.400000000000000000e+02,1.730054846993898943e-02,1.805864374884652221e-02
2.450000000000000000e+02,1.584219913958553189e-02,1.654585010530510228e-02
2.500000000000000000e+02,1.448841893572225953e-02,1.514059950236408547e-02
2.550000000000000000e+02,1.323344552294600067e-02,1.383704788748060625e-02
2.600000000000000000e+02,1.207168402834939494e-02,1.262951433482437276e-02
2.650000000000000000e+02,1.099771446408499831e-02,1.151248903916793354e-02
2.700000000000000000e+02,1.000629804563652782e-02,1.048064020763681166e-02
2.750000000000000000e+02,9.092382412300545683e-03,9.528819850498207455e-03
2.800000000000000000e+02,8.251105765733204173e-03,8.652068481813652082e-03
2.850000000000000000e+02,7.477799951117351795e-03,7.845618749839770520e-03
2.900000000000000000e+02,6.767992513477974134e-03,7.104898025435664108e-03
2.950000000000000000e+02,6.117407768855762096e-03,6.425529984349779775e-03
3.000000000000000000e+02,5.521966936393779037e-03,5.803335226057534414e-03
3.050000000000000000e+02,4.977787382869534698e-03,5.234330977765231339e-03
3.100000000000000000e+02,4.481181035798963500e-03,4.714729937263387530e-03
3.150000000000000000e+02,4.028652024947848229e-03,4.240938312495933296e-03
3.200000000000000000e+02,3.616893614921985658e-03,3.809553119015985246e-03
3.250000000000000000e+02,3.242784493493294697e-03,3.417358798941605696e-03
3.300000000000000000e+02,2.903384481489672958e-03,3.061323226634552613e-03
3.350000000000000000e+02,2.595929730475065710e-03,2.738593167140047566e-03
3.400000000000000000e+02,2.317827474124716219e-03,2.446489253492674376e-03
3.450000000000000000e+02,2.066650398216776999e-03,2.182500548367121221e-03
3.500000000000000000e+02,1.840130692578179419e-03,1.944278754292374026e-03
3.550000000000000000e+02,1.636153846206436085e-03,1.729632134818560874e-03
3.600000000000000000e+02,1.452752244208456271e-03,1.536519206694256191e-03
3.650000000000000000e+02,1.288098622221780501e-03,1.363042260347581240e-03
3.700000000000000000e+02,1.140499430682190762e-03,1.207440762836134267e-03
3.750000000000000000e+02,1.008388157742053613e-03,1.068084694007278689e-03
3.800000000000000000e+02,8.903186558913746013e-04,9.434678629581303268e-04
3.850000000000000000e+02,7.849585134506956857e-04,8.322012480678570240e-04
3.900000000000000000e+02,6.910825081498715543e-04,7.330063999540774745e-04
3.950000000000000000e+02,6.075661760335074628e-04,6.447089427366179586e-04
4.000000000000000000e+02,5.333795249914463155e-04,5.662322050275516404e-04
4.050000000000000000e+02,4.675809183451775644e-04,4.965910081530949555e-04
4.100000000000000000e+02,4.093111501671144593e-04,4.348856352922343812e-04
4.150000000000000000e+02,3.577877304025651800e-04,3.802960015252241938e-04
4.200000000000000000e+02,3.122993944319640185e-04,3.320760412532786218e-04
4.250000000000000000e+02,2.722008484761585844e-04,2.895483261044555457e-04
4.300000000000000000e+02,2.369077592280299056e-04,2.520989233004989607e-04
4.350000000000000000e+02,2.058919933023499699e-04,2.191725015407437044e-04
4.400000000000000000e+02,1.786771095410386175e-04,1.902676887731093343e-04
4.450000000000000000e+02,1.548341048972441724e-04,1.649326837753080344e-04
4.500000000000000000e+02,1.339774125496103808e-04,1.427611212644095491e-04
4.550000000000000000e+02,1.157611490650579776e-04,1.233881882889829753e-04
4.600000000000000000e+02,9.987560582888051284e-05,1.064869879312251727e-04
4.650000000000000000e+02,8.604397858692197491e-05,9.176514485011920364e-05
4.700000000000000000e+02,7.401932778598711176e-05,7.896164592175136622e-05
4.750000000000000000e+02,6.358176144369886485e-05,6.784390816860574143e-05
4.800000000000000000e+02,5.453583151470496295e-05,5.820506530354661694e-05
4.850000000000000000e+02,4.670813413246154044e-05,4.986146353279039407e-05
4.900000000000000000e+02,3.994510368017230810e-05,4.265035675110797752e-05
4.950000000000000000e+02,3.411099036588632904e-05,3.642779090698674199e-05
5.000000000000000000e+02,2.908601083025712063e-05,3.106666710047046231e-05
5.050000000000000000e+02,2.476466128618760827e-05,2.645497288690040288e-05
5.100000000000000000e+02,2.105418276304835986e-05,2.249417128105876888e-05
5.150000000000000000e+02,1.787316819040799147e-05,1.909773707396982841e-05
5.200000000000000000e+02,1.515030129396034050e-05,1.618983027513408299e-05
5.250000000000000000e+02,1.282321757705795063e-05,1.370409676327065245e-05
5.300000000000000000e+02,1.083747801329426070e-05,1.158258655654269296e-05
5.350000000000000000e+02,9.145646468159797582e-06,9.774780487442902559e-06
5.400000000000000000e+02,7.706462291106707028e-06,8.236716477654137928e-06
5.450000000000000000e+02,6.484099964525270299e-06,6.930207044850705556e-06
5.500000000000000000e+02,5.447508155244900920e-06,5.822140128112758298e-06
5.550000000000000000e+02,4.569820980232064305e-06,4.883855783867377151e-06
5.600000000000000000e+02,3.827834765079198234e-06,4.090591773455601204e-06
5.650000000000000000e+02,3.201544036429440876e-06,3.420991530841837592e-06
5.700000000000000000e+02,2.673730943239571444e-06,2.856668459763998458e-06
5.750000000000000000e+02,2.229602743079692781e-06,2.381820959687487635e-06
5.800000000000000000e+02,1.856472415530091773e-06,1.982893015925533706e-06
5.850000000000000000e+02,1.543477872825489205e-06,1.648275608544521261e-06
5.900000000000000000e+02,1.281335626449635131e-06,1.368044595117366532e-06
5.950000000000000000e+02,1.062125136144503060e-06,1.133731102500047808e-06
6.000000000000000000e+02,8.791004139651493555e-07,9.381208215498344962e-07
6.050000000000000000e+02,7.265257801728983500e-07,7.750789354697078577e-07
6.100000000000000000e+02,5.995329698426968723e-07,6.393977270099440425e-07
6.150000000000000000e+02,4.939970692774660883e-07,5.266642021588533284e-07
6.200000000000000000e+02,4.064290201227589621e-07,4.331453385469549692e-07
6.250000000000000000e+02,3.338826671016791675e-07,3.556888161271434807e-07
6.300000000000000000e+02,2.738745433386882603e-07,2.916373165065432661e-07
6.350000000000000000e+02,2.243147862245221219e-07,2.387546864590546363e-07
6.400000000000000000e+02,1.834477576910523938e-07,1.951624516080857526e-07
6.450000000000000000e+02,1.498011066698947667e-07,1.592853390753129010e-07
6.500000000000000000e+02,1.221421594902482212e-07,1.298046241273974106e-07
6.550000000000000000e+02,9.944065713060883761e-08,1.056182566248142791e-07
6.600000000000000000e+02,8.083697767146639717e-08,8.580684949517734381e-08
6.650000000000000000e+02,6.561508907838562091e-08,6.960472461482201296e-08
6.700000000000000000e+02,5.317957262276276289e-08,5.637531245845964038e-08
6.750000000000000000e+02,4.303614182685473414e-08,4.559029170287866326e-08
6.800000000000000000e+02,3.477515675948141372e-08,3.681193463824262570e-08
6.850000000000000000e+02,2.805769971643755851e-08,2.967819469077030581e-08
6.900000000000000000e+02,2.260383664744728770e-08,2.389013448050925808e-08
6.950000000000000000e+02,1.818273993491479361e-08,1.920134745781647307e-08
7.000000000000000000e+02,1.460439302670196009e-08,1.540907405431673184e-08
7.050000000000000000e+02,1.171263665646401072e-08,1.234675516269538459e-08
7.100000000000000000e+02,9.379350575422779929e-09,9.877802281539711690e-09
7.150000000000000000e+02,7.499594439350552459e-09,7.890395427625691871e-09
7.200000000000000000e+02,5.987557262509874993e-09,6.293147475886870740e-09
7.250000000000000000e+02,4.773187135575734552e-09,5.011497432955773003e-09
7.300000000000000000e+02,3.799392129966029579e-09,3.984715731427255967e-09
7.350000000000000000e+02,3.019719855971800183e-09,3.163422351325383374e-09
7.400000000000000000e+02,2.396437345813784950e-09,2.507533792939932301e-09
7.450000000000000000e+02,1.898945097351266382e-09,1.984567962513804274e-09
7.500000000000000000e+02,1.502469507704093800e-09,1.568247174638611580e-09
7.550000000000000000e+02,1.186986785565924200e-09,1.237348975327618692e-09
7.600000000000000000e+02,9.363389653861956723e-10,9.747625704818446232e-10
7.650000000000000000e+02,7.375090393687115080e-10,7.667155018122327065e-10
7.700000000000000000e+02,5.800276350246261209e-10,6.021410179491722917e-10
7.750000000000000000e+02,4.554882370391670333e-10,4.721614924528045187e-10
7.800000000000000000e+02,3.571518044640702795e-10,3.696673733358578471e-10
7.850000000000000000e+02,2.796248735669310076e-10,2.889746238967643104e-10
7.900000000000000000e+02,2.185979545978799896e-10,2.255465302526891363e-10
7.950000000000000000e+02,1.706333062273083973e-10,1.757681916280491330e-10
8.000000000000000000e+02,1.329930723697221659e-10,1.367640480447621667e-10
8.050000000000000000e+02,1.035003507769226434e-10,1.062504990815689574e-10
8.100000000000000000e+02,8.042708097172291034e-11,8.241708030133037402e-11
8.150000000000000000e+02,6.240373329379618962e-11,6.383083641983646863e-11
8.200000000000000000e+02,4.834668719405957037e-11,4.935950113906252934e-11
8.250000000000000000e+02,3.739993612101891790e-11,3.810989574840379767e-11
8.300000000000000000e+02,2.888837435752833242e-11,2.937862000624808077e-11
8.350000000000000000e+02,2.228042991142604508e-11,2.261265300447175767e-11
8.400000000000000000e+02,1.715822550026221495e-11,1.737792852507361383e-11
8.450000000000000000e+02,1.319379230824275321e-11,1.333431548289299768e-11
8.500000000000000000e+02,1.013014153003318881e-11,1.021573337237914574e-11
8.550000000000000000e+02,7.766227617334042645e-12,7.814376869263448212e-12
8.600000000000000000e+02,5.945023672817695745e-12,5.968222610052781394e-12
8.650000000000000000e+02,4.544081132829960819e-12,4.551152777292179310e-12
8.700000000000000000e+02,3.468069004929618820e-12,3.465161172928255495e-12
8.750000000000000000e+02,2.642887663208811515e-12,2.634213526077400280e-12
8.800000000000000000e+02,2.011032837280420087e-12,1.999419447363813821e-12
8.850000000000000000e+02,1.527950491621958169e-12,1.515242493793226386e-12
8.900000000000000000e+02,1.159175685818379830e-12,1.146530356743892829e-12
8.950000000000000000e+02,8.780906175847135543e-13,8.661917826941134472e-13
9.000000000000000000e+02,6.641708319753687968e-13,6.533825699035657232e-13
9.050000000000000000e+02,5.016156275311974495e-13,4.920915594336138727e-13
9.100000000000000000e+02,3.782803042965768395e-13,3.700403446940579948e-13
9.150000000000000000e+02,2.848451381681690874e-13,2.778285892961660345e-13
9.200000000000000000e+02,2.141696902767682797e-13,2.082712842312238415e-13
9.250000000000000000e+02,1.607919652520509626e-13,1.558857335042350789e-13
9.300000000000000000e+02,1.205405811014943892e-13,1.164951309188368483e-13
9.350000000000000000e+02,9.023496010069554581e-14,8.692276208279027520e-14
9.400000000000000000e+02,6.745396008591091509e-14,6.475652273493446347e-14
9.450000000000000000e+02,5.035763254866550425e-14,4.816789838441209382e-14
9.500000000000000000e+02,3.755015344159303120e-14,3.577305016805736389e-14
9.550000000000000000e+02,2.797461306285866374e-14,2.652639684972976017e-14
9.600000000000000000e+02,2.083242331910165190e-14,1.963923172947229930e-14
9.650000000000000000e+02,1.552172409788682638e-14,1.451759218533946391e-14
9.700000000000000000e+02,1.159044096507370296e-14,1.071490890307666226e-14
9.750000000000000000e+02,8.700639920700745267e-15,7.895981002500816062e-15
9.800000000000000000e+02,6.601601871244647662e-15,5.809615060445574697e-15
9.850000000000000000e+02,5.109647782561675232e-15,4.267880024936158509e-15
9.900000000000000000e+02,4.093223347874128001e-15,3.130405245557036761e-15
9.950000000000000000e+02,3.462129936260586834e-15,2.292515984268118083e-15
1.000000000000000000e+03,3.160091111940592145e-15,1.676283875503334858e-15
