x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.504964178512438591e-03,2.197122248621536378e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.245583719743139084e-03,1.973422545065220690e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.197535267655365408e-03,1.772498796466613347e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.325355974833659453e-03,1.592032072062782577e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.599533883964984356e-03,1.429939542711705092e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.995509330839358445e-03,1.284350442237776335e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.492843918241560274e-03,1.153584476269669812e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.074528941284293961e-03,1.036132429379426761e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.726409863342891465e-03,9.306387467030612093e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.436707368566802036e-03,8.358858890110919260e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.195618784810114753e-03,7.507802806654462202e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.949863903164399802e-04,6.743396882832251860e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.280213806376732558e-04,6.056818844401034435e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.890741556522686582e-04,5.440144655772304050e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.734431538739336465e-04,4.886257065965566443e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.772157655711308671e-04,4.388763465942979725e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.971359416729200453e-04,3.941922109288296949e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.304940187373979965e-04,3.540575844717393228e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.750350319869480009e-04,3.180092595604216976e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.288824139966424368e-04,2.856311899575755472e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.904744972248427807e-04,2.565496891170851446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585116718211002844e-04,2.304291173378119825e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319124106880207616e-04,2.069680080292369412e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.097766738159494757e-04,1.858955883808404569e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.135545360166775109e-05,1.669686542790575767e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.602543065532524845e-05,1.499687634041388384e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.326788252324246206e-05,1.346997141114738769e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.265113166043232037e-05,1.209852810002703082e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.381593874436610881e-05,1.086671810350007053e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.646334708305822350e-05,9.760324674591806804e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.034456680836347523e-05,8.766578542491318057e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.525255656563438124e-05,7.874010537962284825e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.101501784908721328e-05,7.072319223677622953e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.748856493201375242e-05,6.352252001753624228e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455387311957735810e-05,5.705498326304374833e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211164115547302609e-05,5.124593788545448760e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.007923116229712492e-05,4.602833967459762227e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.387872421162573993e-06,4.134197051746178568e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.980334374796112154e-06,3.713274340003925103e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.808990115422863013e-06,3.335207817031288300e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.834204831637113273e-06,2.995634085785020204e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.022994684080561355e-06,2.690634007899624439e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.347910730265704410e-06,2.416687471550400552e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.786110133871662665e-06,2.170632764620340164e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.318583230995000779e-06,1.949630084282530330e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.929510299573274543e-06,1.751128761849468727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.605726266967813837e-06,1.572837824619903067e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336275242998329123e-06,1.412699554967234393e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112039805154351404e-06,1.268865741505748827e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.254324920913459216e-07,1.139676348241134771e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.701390664693126727e-07,1.023640355518546166e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.409048599125306421e-07,9.194185516469379534e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.333569706346794843e-07,8.258080765918353371e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.438562974283372223e-07,7.417285393499246232e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.693744032863426795e-07,6.662095487812671373e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.073910420864978627e-07,5.983795139881383039e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.558088809466285364e-07,5.374555849817754189e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.128825327081249016e-07,4.827346175387757206e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.771594972172966755e-07,4.335850579694133441e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474310130334749664e-07,3.894396541371692865e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.226911565311995671e-07,3.497889086048184648e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021028044319637759e-07,3.141751983475592766e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.496930803826416112e-08,2.821874931667530816e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.071092071043261023e-08,2.534566118476516933e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.884518096187871639e-08,2.276509613107823645e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.897058739508221909e-08,2.044727095810560259e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.075301308653215984e-08,1.836543484055064041e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.391439972391293637e-08,1.649556058476372175e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.822334893841911266e-08,1.481606732255584351e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.348729247117851886e-08,1.330757143890368545e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.954597623515498163e-08,1.195266285891686793e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.626603779273972030e-08,1.073570411211712829e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.353649376688916262e-08,9.642649854960677765e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.126498449320604003e-08,8.660884768650445418e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.374648843166833976e-09,7.779077961360567289e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.801523471768416311e-09,6.987052194478634854e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.492378487864187776e-09,6.275666423560336275e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.402916312731021262e-09,5.636710298360862427e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.496272781548773896e-09,5.062809404331293582e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.741769769518173501e-09,4.547340151939172645e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.113877135223398075e-09,4.084353331521358040e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.591348856461871455e-09,3.668505451389148029e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.156504127939507302e-09,3.294997066734927239e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.794629095323646653e-09,2.959517387572795387e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.493478982103586164e-09,2.658194526414223743e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.242863762722979508e-09,2.387550811469843620e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034303362360967971e-09,2.144462649631541731e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.607407163960683380e-10,1.926124475999583437e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.163029802864515464e-10,1.730016373883736612e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.961028099529883743e-10,1.553874991569589929e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.960729885687875018e-10,1.395667420190358133e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.128288040185064266e-10,1.253567731219627952e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.435535202924158768e-10,1.125935902796093586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.859030675039091324e-10,1.011298891661676325e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.379267255246397323e-10,9.083336322577075254e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.980011174087619818e-10,8.158517667658062155e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.647752791373085119e-10,7.327859298575911380e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371249470081993567e-10,6.581774298607303956e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141145158907073431e-10,5.911651841653999837e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.496538112561520714e-11,5.309757811708312589e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.902959285612387650e-11,4.769145540734225338e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.576793132881804276e-11,4.283575634759028207e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.473166129853359033e-11,3.847443962860551400e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.554734815975112447e-11,3.455716977945887062e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.790422202898866146e-11,3.103873622836253893e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.154366221430443693e-11,2.787853151175944428e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.625044625946623933e-11,2.504008260948343568e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.184546745475136417e-11,2.249062999696656988e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.817967439818260820e-11,2.020074955618876401e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.512902753831106513e-11,1.814401298171279159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259030204439213242e-11,1.629668276243274374e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.047759498453987808e-11,1.463743821871436913e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.719418625451898737e-12,1.314712943302680586e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.256281500182417471e-12,1.180855623409361552e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.038675393263276749e-12,1.060626968374252245e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.025400129688389479e-12,9.526393775344565104e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.182169483473093581e-12,8.556465286002507655e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.480451033549572369e-12,7.685289934166918897e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.896500711332914429e-12,6.902813182545066936e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.410559371958785076e-12,6.200004195194110101e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.006184203529646560e-12,5.568751609507084168e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.669692351152964637e-12,5.001769920160005220e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.389697929748120557e-12,4.492515394564681731e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.156726759552764574e-12,4.035110549378292708e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.628957879828366512e-13,3.624276316426891399e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.016463505383284110e-13,3.255271115146201937e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.675222450937321353e-13,2.923836128353585054e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.559851102026863325e-13,2.626146149759859864e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.632608604312171280e-13,2.358765435935030143e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.862119825170164952e-13,2.118608053200137866e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.222313712291533069e-13,1.902902261794931814e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.691541126741024048e-13,1.709158526266679681e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.251842300330806753e-13,1.535140782876896575e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.888339130458567598e-13,1.378840632413158578e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.588731749320701385e-13,1.238454160556281031e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.342882332814479612e-13,1.112361118278661235e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.142472066754083723e-13,9.991062219875575735e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.807196628269989683e-14,8.973823575917053536e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.521519000168736416e-14,8.060154946436477106e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.524184270198523100e-14,7.239511364465996160e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.781445592604109311e-14,6.502421497418464550e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.268170896321730221e-14,5.840378335148668277e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.966992489639587498e-14,5.245741007594786867e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.867719389731661008e-14,4.711646598843342049e-08,1.108873696386399549e-14
