x, current_density, J_max, J_min
2.300000000000000000e+02,1.654954087744680345e+08,1.223402834845729351e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.377242324087144732e+08,1.098842241252610683e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146132350918627083e+08,9.869637675911706686e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.538040930365616083e+07,8.864761855417475700e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.937497333261968195e+07,7.962197330208022594e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.605535075319968909e+07,7.151527289639317989e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.497084509041527659e+07,6.423395509229319096e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.574638958833576739e+07,5.769398367221822739e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.806985606507918984e+07,5.181987855469216108e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.168149342193377018e+07,4.654384465249043107e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.636513843724742904e+07,4.180498942599328756e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.194090144544429705e+07,3.754862010123820305e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.825907940463634580e+07,3.372561244162091017e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.519509039011480287e+07,3.029184378801999092e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.264525811226912774e+07,2.720768382386428714e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052330381855360791e+07,2.443753718788581491e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.757426876873260364e+06,2.194943265569316447e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.287875255374901928e+06,1.971465414876737297e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.064923691020674072e+06,1.770740931222654581e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.047191134433104657e+06,1.590453183630064726e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.200240538114240393e+06,1.428521408590482473e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.495413608890389092e+06,1.283076695249642134e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.908861096492442768e+06,1.152440415658263266e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.420735805681087077e+06,1.035104851143901795e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.014521026106280275e+06,9.297157912061263621e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.676471655886725988e+06,8.350569041028164327e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.395149108185483608e+06,7.500356987430995703e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.161034263380745659e+06,6.736709158682496846e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.662053703332842560e+05,6.050812029977948964e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.040699978499795543e+05,5.434749424344472587e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.691419663905716734e+05,4.881411149293334782e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.568557120432222728e+05,4.384410935619056225e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.634118013968653395e+05,3.938012731248591840e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.856483699986928841e+05,3.537064499472230673e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.209341342497897567e+05,3.176938757498643547e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.670793565836853813e+05,2.853479169068872184e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.222617512463670864e+05,2.562952574736076221e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.849648235604422516e+05,2.302005906175843999e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.539265562468123389e+05,2.067627487260143086e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.280967065083911293e+05,1.857112275257182494e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.066012689323690574e+05,1.668030640993786789e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.871290174225589726e+04,1.498200327661305666e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.382631571232227725e+04,1.345661264631891064e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.143779297727662924e+04,1.208652945602655411e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.112814271578558692e+04,1.085594109981007874e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.254851697769143357e+04,9.750644930069889873e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.540860670540063438e+04,8.757884339844191447e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.946681853740779479e+04,7.866201534377723001e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.452210000639414284e+04,7.065305292733208276e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.040713652069510499e+04,6.345952193236405030e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.698268993543092802e+04,5.699839931936333887e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.413288714712636465e+04,5.119511502832049504e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.176129929197825913e+04,4.598269133976519108e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.787678879443259575e+03,4.130096986164506059e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.145244455467974149e+03,3.709591722043001093e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.778420916390149614e+03,3.331900144318268169e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.640959012459849873e+03,2.992663183320368640e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.694370410563271435e+03,2.687965587466209196e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.906625363329146239e+03,2.414290735981262755e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.251068917583077109e+03,2.168480052357896231e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.705518989890600096e+03,1.947696550126926973e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.251515790720350196e+03,1.749392090211504605e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.873697199984594590e+03,1.571277971969061997e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.559278958512990812e+03,1.411298518502340186e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.297622086686015109e+03,1.267607351378383115e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.079872892956536361e+03,1.138546080933801597e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.986633912191359741e+02,1.022625166223712615e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.478619900406597480e+02,9.185067237123793457e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.223660178132124656e+02,8.249890862946831621e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.179290634994839593e+02,7.409929344387261663e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.310172906934405432e+02,6.655488393842681544e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.586898630895053657e+02,5.977860746287250658e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.984994353153894622e+02,5.369225665702009574e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.484093420319489383e+02,4.822558683244359563e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.067246832261810709e+02,4.331550525413571741e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.720349738274410925e+02,3.890534296534115565e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.431664170815149362e+02,3.494420075144572766e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.191421867539203276e+02,3.138636169446328422e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.914937423085449097e+01,2.819076353820781223e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.251148210562281804e+01,2.532052477453419124e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.866553351523813831e+01,2.274251898104348511e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.714302267528461954e+01,2.042699249753753538e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.755406203522696984e+01,1.834722102869317459e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.957418964166618025e+01,1.647920120968862611e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.293339030919537436e+01,1.480137357503377134e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.740695910837250082e+01,1.329437373329138209e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.280789801825439156e+01,1.194080887591032661e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.898058846853915327e+01,1.072505704078161070e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.579552566933890567e+01,9.633086813748195709e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.314493655363883207e+01,8.652295387181144906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.093913305674401393e+01,7.771363106599835737e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.103477338504356808e+00,6.980122826608330070e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.575856260435227973e+00,6.269442568339312129e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.304579661558960879e+00,5.631120124114484497e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.246631316847230941e+00,5.057788392917126475e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.366213395914167350e+00,4.542830354120703123e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.633535170741594822e+00,4.080302698155719554e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.023804985886028529e+00,3.664867232709891687e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.516391382499029383e+00,3.291729272796730220e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.094124991020120952e+00,2.956582303630920433e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.742717570686819650e+00,2.655558277645549970e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450278537910647314e+00,2.385182972011767924e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.206912624223908326e+00,2.142335891426533635e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004385049788779627e+00,1.924214253392580940e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.358428828965697166e-01,1.728300640332213152e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.955831571084312159e-01,1.552333945196760396e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.788598998081565528e-01,1.394283275244831930e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.817235425803021442e-01,1.252324512803878497e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.008872795443421122e-01,1.124819262494617396e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.336158516056851320e-01,1.010295941940949524e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.776329934069043937e-01,9.074327977266792004e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.310444112678979034e-01,8.150426505802958673e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.922736859150551425e-01,7.320591937266975037e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.600089311329144504e-01,6.575246862703732404e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.331584034303915920e-01,5.905788995751066068e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108135606833209885e-01,5.304491890665296523e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.221831976687673571e-02,4.764415768727529212e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.674347294704031430e-02,4.279327423847283171e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.386539736005610035e-02,3.843628282966230472e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.314833717055138934e-02,3.452289790982153136e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.422965888555158848e-02,3.100795374448104667e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.680758091635601831e-02,2.785088314229663865e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.063096218477825289e-02,2.501524925500512381e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.549080425390106569e-02,2.246832504710415833e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.121317944354453311e-02,2.018071558176942972e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765334563281994659e-02,1.812601876368001058e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469084861633593829e-02,1.628052062326684336e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222544629220667992e-02,1.462292162555416780e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017371676698705825e-02,1.313409084482906110e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.466235606066564029e-03,1.179684516798366531e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.045226717364315439e-03,1.059575097823916394e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.862607379822790989e-03,9.516946030414463849e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.878361266908607524e-03,8.547979461940243482e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.059184412886797204e-03,7.677668093129881299e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.377358305562163255e-03,6.895967358218802019e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.809811974172521029e-03,6.193855377542527094e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.337341336194900202e-03,5.563228832890198419e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.943959388248448676e-03,4.996809444294831906e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616355253361853725e-03,4.488059968876500534e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343443780450328433e-03,4.031108752251875558e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.115990455705775063e-03,3.620681961731788761e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.262989340173054340e-04,3.252042719186565591e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.679506176026337392e-04,2.920936431090430005e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.355874696407358719e-04,2.623541684780014407e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.247307142661741461e-04,2.356426144203637421e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.316292880533828470e-04,2.116506936138894446e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.531329152215289678e-04,1.901015069682114813e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.865855116134809178e-04,1.707463478362705018e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.297353106992868095e-04,1.533618316045218251e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.806586704942699320e-04,1.377473175335322821e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.376949832315840685e-04,1.237225930935237699e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.939048530853911905e-05,1.111257940689796584e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.444906626952528713e-05,9.981153642751830546e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.168841224879900034e-05,8.964923839228399061e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.052161335230930206e+01,3.241812740098464613e-05
