x, screening_profile, B_max, B_min
7.400000000000000000e+02,2.893602145262878782e-10,6.337469587316378345e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.408037408376746382e-10,5.845123588786544722e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.003953506672220461e-10,5.391027017560232623e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.667677440851286202e-10,4.972208348138268310e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.387830627425432932e-10,4.585926907204490610e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154943881239342286e-10,4.229654939157298488e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.611370063641814052e-11,3.901061064935984262e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.998521536677764508e-11,3.597995025899561458e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.656319226736520305e-11,3.318473612924698144e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.539346993347734213e-11,3.060667688645356981e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.609809813006129943e-11,2.822890217910032132e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.836254907809205547e-11,2.603585228130105250e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.192507476852699922e-11,2.401317627277750990e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.656785018694616405e-11,2.214763812904339780e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.210960276190021792e-11,2.042703010726372199e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.839947863938534403e-11,1.884009286100255432e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.531193823638746275e-11,1.737644176110462470e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.274250835418545135e-11,1.602649894056806172e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.060424711554181748e-11,1.478143061872186370e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.824802109752695016e-12,1.363308929456952408e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.343962201921647392e-12,1.257396043102202289e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.111620166953008745e-12,1.159711328113177073e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.086077209849096647e-12,1.069615553454314060e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.232632002312953152e-12,9.865191487374425474e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.522406492845094226e-12,9.098783461802166864e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.931368759234755778e-12,8.391916222885019330e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.439519839675576692e-12,7.739964159777030963e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.030217027285412898e-12,7.138661016570276431e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.689610730326313224e-12,6.584071974690917375e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.406175843146763186e-12,6.072567904161060490e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.170321770830481436e-12,5.600801615231153354e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.740679119439257280e-13,5.165685954978149774e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.107736186823476487e-13,4.764373605537397023e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.749134970676228170e-13,4.394238451771585898e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.618904440238047552e-13,4.052858396450191960e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.678800950602300334e-13,3.737999510485067562e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.897014191336849368e-13,3.447601414504125123e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.247090820040419344e-13,3.179763796102917206e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.707039359789495013e-13,2.932733974545345237e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.258586072863384731e-13,2.704895431539203576e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.886556631724000911e-13,2.494757233034030651e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.578362664832457551e-13,2.300944272819449430e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.323575803537628023e-13,2.122188274079815461e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.113574817048252922e-13,1.957319490021070007e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.412538955838893357e-14,1.805259049260137856e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.007822108727931461e-14,1.665011895886519714e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.874066182379711246e-14,1.535660277997107550e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.972908242958736048e-14,1.416357742094406316e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.273855781802505400e-14,1.306323594048542279e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.753254939476517796e-14,1.204837790376660433e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.393490129411639120e-14,1.111236226409127460e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.182387978764465299e-14,1.024906390509182481e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.112805417629383429e-14,9.452833559079955485e-06,1.108873696386399549e-14
