x, screening_profile, B_max, B_min
2.250000000000000000e+02,9.702409952597093046e-01,2.726509138414205502e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.453588608693284323e-01,2.516765012260197665e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.353918428424107701e-01,2.323156023097401768e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.387321168708011143e-01,2.144440931657292992e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.539208974992094747e-01,1.979473984375777373e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.796377474776976624e-01,1.827197567895850083e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.146902905759995983e-01,1.686635428642595524e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.580043511671746614e-01,1.556886414000822949e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.086145398345477298e-01,1.437118694969601540e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.656553000688303690e-01,1.326564433254818764e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.283524268876356289e-01,1.224514858610132872e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.960150640069264483e-01,1.130315724866843174e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.680281821006694987e-01,1.043363115521026341e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.438455367700232357e-01,9.630995719872734728e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.229831011688337777e-01,8.890105196970399248e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.050129648497823420e-01,8.206209691290825559e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.955768734667442221e-02,7.574924706221068949e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.628509232371785687e-02,6.992203034467266987e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.490348582199351180e-02,6.454308811156967973e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.515728022571585870e-02,5.957793562977163893e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.682300405556530376e-02,5.499474099797431181e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.970567656362259529e-02,5.076412107040091382e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.363552533675802370e-02,4.685895307962708034e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.846502468873774588e-02,4.325420075083255544e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.406623250676931738e-02,3.992675379268662561e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.032840338299155003e-02,3.685527973583310746e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.715585627046926562e-02,3.402008716910293606e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.446607552047524288e-02,3.140299949665269486e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.218802494717700045e-02,2.898723840667847274e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.026065549228577685e-02,2.675731630461543609e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.631588092594885686e-03,2.469893702120610768e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.255954456911916511e-03,2.279890415887034505e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.095379607857086442e-03,2.104503648877975031e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.117091213728210304e-03,1.942608985624227624e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.293141904814382591e-03,1.793168509372728980e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.599731919204669523e-03,1.655224147937718604e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.016620540553646788e-03,1.527891531440370987e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.526615862764641264e-03,1.410354322558517448e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.115133435290236959e-03,1.301858982937313947e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.769815301429050443e-03,1.201709942207984660e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.480201836560152747e-03,1.109265138642940990e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.237449621574040559e-03,1.023931902858119247e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.034089348326534905e-03,9.451631581727087950e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.638184495831644546e-04,8.724539132665283525e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.213237775165314697e-04,8.053380246492737593e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.021302250568137714e-04,7.433852081856175131e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.024716965549377466e-04,6.861982805168570509e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.191812919782925335e-04,6.334106126937073811e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.495979761386630580e-04,5.846837796953081867e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.914873652762557991e-04,5.397053907653736465e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.429745817157749914e-04,4.981870866556246252e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.024874072085480780e-04,4.598626909367197618e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.687082107672458039e-04,4.244865035246166152e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.405333408799178574e-04,3.918317254820516404e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.170388583242597030e-04,3.616890049964528731e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.745164751229174957e-05,3.338650952124509047e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.112499912889302792e-05,3.081816153142722184e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.751781439177974580e-05,2.844739069152392441e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.618789808020674143e-05,2.625899784226111422e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.675921338851987089e-05,2.423895306100341471e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.891272162543030558e-05,2.237430571504765361e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.238292080999783361e-05,2.065310143431130577e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.694886187300951186e-05,1.906430547112255777e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.242667239659025847e-05,1.759773195576678703e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.866333491759503474e-05,1.624397859424255366e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.553150927104461718e-05,1.499436638956993563e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.292522377708206701e-05,1.384088400020132281e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.075628947401136758e-05,1.277613637881257029e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.951316065712820047e-06,1.179329736219476669e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.449228611956162447e-06,1.088606590829742371e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.199200933786674835e-06,1.004862569985607787e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.158935806558649924e-06,9.275607855620694037e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.293233747455892988e-06,8.562056510124026534e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.572801969518903143e-06,7.903397041320009420e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.973263200719634425e-06,7.295406742397342326e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.474330829464939023e-06,6.734187749743545011e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.059122465901777930e-06,6.216142053498970033e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.713588691977141175e-06,5.737948430491834548e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.426037670851257784e-06,5.296541151670003042e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.186739529858047694e-06,4.889090327521325614e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.875971305071834707e-07,4.512983765476057466e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.218720853621717864e-07,4.165810222977847817e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.839567510193346500e-07,3.845343948857778138e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.691844821070010380e-07,3.549530413905213014e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.736717258638523114e-07,3.276473139153274639e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.941866142457561382e-07,3.024421537434276996e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.280396071082787314e-07,2.791759690256509063e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.729924861548101766e-07,2.576995988050322008e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.271826202758782618e-07,2.378753567366424619e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.890599396435011910e-07,2.195761483718691905e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.573344859511801317e-07,2.026846563480034884e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.309327640553754302e-07,1.870925882593323791e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.089614180876025558e-07,1.726999823877932569e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.067700294468710368e-08,1.594145668421816098e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.546082831414685285e-08,1.471511679973201226e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.279802403123702524e-08,1.358311644406510425e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.226011840148862480e-08,1.253819829254715227e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.349053999092350041e-08,1.157366330993362226e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.619255230757529337e-08,1.068332780247419154e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.011921311976798214e-08,9.861483773867692464e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.506501866429499118e-08,9.102862330942754947e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.085895000932069660e-08,8.402599904456153814e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.735868628157046994e-08,7.756207068447925268e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.444578895060392176e-08,7.159539758252390484e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.202169422065086692e-08,6.608772702641885601e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.000437792444973619e-08,6.100374899775056316e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.325580069000789198e-09,5.631086979724527191e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.928495120101612093e-09,5.197900308453555756e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.765849871754406175e-09,4.798037699276187849e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.798303861254469955e-09,4.428935608140711563e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.993118204754888317e-09,4.088227698589328796e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.323047810655914088e-09,3.773729671027990524e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.765419486608915334e-09,3.483425259045862298e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.301364746017318773e-09,3.215453303006015522e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.915181354479925840e-09,2.968095818035224433e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.593802012806670633e-09,2.739766979916146415e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.326352198418086100e-09,2.529002958269644004e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.103782203793190933e-09,2.334452531847202444e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.185609212401564724e-10,2.154868425767482302e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.644210125758878708e-10,1.989099315159494616e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.361468410128153547e-10,1.836082443947275808e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.293979894982427790e-10,1.694836811454577218e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.405623938898127706e-10,1.564456883148545056e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.666341214313319852e-10,1.444106785201517752e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.051116589143212541e-10,1.333014945651940855e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.539132688994935736e-10,1.230469147808543385e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.113065499034559288e-10,1.135811964184841206e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.758498170768905317e-10,1.048436541690648909e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.463433198704730667e-10,9.677827110591713533e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.217886460389087736e-10,8.933333955670090597e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.013549383353576948e-10,8.246112960231306193e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.435078076943656477e-11,7.611758307740791986e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.020080314334099626e-11,7.026203111075954332e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.842621223287464207e-11,6.485693339459943556e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.862859084649733942e-11,5.986763751136944047e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.047641657073637079e-11,5.526215677491738259e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.369384403615920329e-11,5.101096516186365358e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.805137112918107336e-11,4.708680801842911242e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.335807332208637499e-11,4.346452732915508311e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.945514335392256090e-11,4.012090042730176632e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.621051766439508304e-11,3.703449111288774137e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.351440775516337799e-11,3.418551222387916926e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.127558527304840681e-11,3.155569877946319914e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.418295113484898239e-12,2.912819088212046653e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.879692092737369895e-12,2.688742562777369615e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.607714453494535233e-12,2.481903733104188735e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.559322249613964613e-12,2.290976542593805581e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.699041002134180416e-12,2.114736945155610889e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.997761348266333736e-12,1.952055057771495987e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.431754066987282476e-12,1.801887916745543257e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.981867152669285247e-12,1.663272791198935072e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.632877768080194245e-12,1.535321010942418643e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.372977148777396584e-12,1.417212269156465043e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.193371029583166405e-12,1.308189363353240949e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.087982072768656206e-12,1.207553340904371474e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.053244228989869999e-12,1.114659018012189195e-05,1.108873696386399549e-14
