x, current_density, J_max, J_min
5.050000000000000000e+02,2.368920819660538982e+05,3.926231558593712002e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.973895779042859504e+05,3.624195524408808351e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.642663582239907701e+05,3.345394433090803400e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.367014243135819270e+05,3.088040873506835476e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.137620606641825725e+05,2.850484935983638465e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.467206732882031065e+04,2.631203634634035081e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.878549562116552261e+04,2.428791143399712443e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.556479113014016184e+04,2.241949783212939277e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.456260447492913227e+04,2.069481702495386824e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.540665433034525631e+04,1.910281197657151148e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.778713053228294302e+04,1.763327624362301081e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.144621102175171836e+04,1.627678854114567488e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.616933791201003260e+04,1.502465234212974273e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.177795748680991892e+04,1.386884012354291789e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.812347847285943863e+04,1.280194190138104558e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.508224415237913854e+04,1.181711772479996830e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.255134818697324772e+04,1.090805382476521656e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.044515257272142844e+04,1.006892213608620688e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.692389904429586750e+03,9.294342933327887207e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.233751898268634250e+03,8.579350341056447476e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.019882575566285595e+03,7.919360497303133830e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.009708203052740828e+03,7.310142166140103713e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.169047479696393566e+03,6.747789610963854007e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.469454942978554300e+03,6.228697554574899375e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.887258458911507205e+03,5.749538065521520562e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.402758227319141497e+03,5.307239222524276003e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.999560199098037629e+03,4.898965420197661035e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.664021350278245336e+03,4.522099189807655290e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.384788042605384817e+03,4.174224418516908307e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.152411850137018519e+03,3.853110859535120428e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.590298525659922007e+02,3.556699833868153859e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.980985773464232125e+02,3.283091031999010127e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.641725880137023523e+02,3.030530330885350239e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.527202267848659858e+02,2.797398548167590983e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.599702767160524672e+02,2.582201061490117107e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.827843549198701680e+02,2.383558226384413429e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.185507190079667907e+02,2.200196531282606069e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.650958934842253711e+02,2.030940432955587050e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.206111257881424876e+02,1.874704820032290881e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.835911834793372748e+02,1.730488056283214130e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.527834216415828337e+02,1.597365559068267699e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.271453970985922979e+02,1.474483871779976878e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.058095952324783298e+02,1.361055192280097632e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.805407586520799157e+01,1.256352322251134086e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.327804494677921809e+01,1.159704005082687596e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.098152546865032519e+01,1.070490622403601650e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.074843972645545875e+01,9.881402216700487770e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.223253048604410509e+01,9.121248493422095198e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.514564466689113686e+01,8.419571661412980175e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.924798309752951653e+01,7.771873226871415973e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.433998642368601395e+01,7.174000754858364817e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.025558261231869395e+01,6.622121247778799152e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.685656756717242644e+01,6.112696571795832133e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.402792871256551344e+01,5.642460773634667275e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.167395330936131970e+01,5.208399142353061470e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.714989820097295947e+00,4.807728881842029514e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.084752737478019924e+00,4.437881270146927563e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.728079679651263412e+00,4.096485191231311182e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.599064859009557082e+00,3.781351933604533551e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.659505766655693826e+00,3.490461158356318483e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.877610512944658527e+00,3.221947946638363064e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.226922084345486219e+00,2.974090843553642044e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.685423116667298604e+00,2.745300821802015416e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.234790892836755472e+00,2.534111094327395549e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.859777356561037376e+00,2.339167710654741968e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.547693163383178971e+00,2.159220876629344421e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.287978310946903404e+00,1.993116941908802837e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.071844819874527621e+00,1.839791003838940233e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.919793746407511659e-01,1.698260080296669330e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.422958626932375514e-01,1.567616807730477303e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.177294384762666013e-01,1.447023623996273091e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.140651440966381713e-01,1.335707398694409640e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.277952876660228720e-01,1.232954476582603820e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.560007534229142623e-01,1.138106102287808462e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.962522275239202196e-01,1.050554196984553128e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.465279972770523798e-01,9.697374599637818756e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.051455423879770257e-01,8.951377700991035090e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.707046034693425751e-01,8.262768641400327033e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.420398014212066462e-01,7.627132705365563743e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.181812044629743513e-01,7.040394791375659406e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.832150852219512238e-02,6.498793286179465213e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.178872046200842683e-02,5.998855948849267588e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.802341982893866934e-02,5.537377650028317294e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.655982972589767427e-02,5.111399823647204175e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.701005630517388068e-02,4.718191499372815451e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.905096359247630516e-02,4.355231794187744526e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.241323952509082146e-02,4.020193750852463563e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.687228323142895267e-02,3.710929419637793762e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.224060520452105991e-02,3.425456087685628881e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.836148321378045303e-02,3.161943567713506127e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.510365929018239739e-02,2.918702464570133452e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.235689834633066017e-02,2.694173344418024863e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.002825814845193127e-02,2.486916737106212895e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.038944427193208883e-03,2.295603907637574594e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.321644713543187605e-03,2.119008337566163391e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.818250684743658960e-03,1.955997861711175938e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.477891951217036877e-03,1.805527409775579508e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.255214753646502153e-03,1.666632306335453904e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.108847326432542500e-03,1.538422086245859100e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.420074785813434573e+04,3.241812740098464613e-05
