x, current_density, J_max, J_min
1.750000000000000000e+02,1.020057463273934245e+09,5.553875067803160667e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.488853689755719900e+08,5.054869270141305923e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.064370347803393602e+08,4.600698255952286720e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.878924320624017715e+08,4.187333699676613331e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.892403634864820242e+08,3.811109213642216206e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.071427360013685822e+08,3.468687828588945866e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.388216096836015582e+08,3.157032396010111809e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.819652004996128678e+08,2.873378649790988922e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.346496563989222646e+08,2.615210688211210728e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.952739598736685216e+08,2.380238658845622540e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.625057542803980410e+08,2.166378448437134743e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.352362608477121294e+08,1.971733197598347902e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.125427608951844871e+08,1.794576476384396553e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.365737377324818075e+07,1.633336971510618210e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.794107406225223839e+07,1.486584549396512270e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.486206884985990822e+07,1.353017571420390844e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.397780343806563318e+07,1.231451348875849009e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.491998660638995469e+07,1.120807635229869366e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.738212873062705249e+07,1.020105062482836246e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.110917108408902213e+07,9.284504368046082258e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.588885540769702569e+07,8.450308162421953678e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.154454172079943866e+07,7.691063002313269377e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.792923134876275808e+07,7.000034669575670958e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.492059292433763854e+07,6.371094003588756323e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.241682305745678395e+07,5.798662537913562059e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.033320161082236469e+07,5.277663021399762630e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.599225022038090974e+06,4.803474384883354306e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.156220672419551760e+06,4.371890754046454430e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.955361579807498492e+06,3.979084144898805022e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.956014238484338857e+06,3.621570511003852487e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.124363702002699487e+06,3.296178841301251054e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.432269385811847169e+06,3.000023034434987307e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.856312873440549709e+06,2.730476300123169422e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.377005506825172342e+06,2.485147860519160628e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.978128947992781410e+06,2.261861744914018512e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.646186398664841894e+06,2.058637489697180688e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.369945908682496520e+06,1.873672572391382456e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.140060320166702848e+06,1.705326423958279490e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.487509874521890888e+05,1.552105877569981813e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.895445708169937134e+05,1.412651924782596231e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.570539978889932390e+05,1.285727661644007117e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.467961811138540506e+05,1.170207317822453082e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.550403233848174568e+05,1.065066271448373497e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.786816789472873788e+05,9.693719611049726605e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.151364980221025180e+05,8.822756143602550030e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.622546003855094896e+05,8.030047194757603109e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.182466196553959453e+05,7.308561735188673437e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.816234564464818104e+05,6.651900461050343513e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.511458916690327460e+05,6.054239034566965699e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.257826550347512384e+05,5.510276424353868514e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.046755299325991655e+05,5.015187887268776447e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.711031392717282870e+04,4.564582174760283530e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.249265226912789512e+04,4.154462584149772674e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.032792669541064970e+04,3.781191509386469424e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.020451901601566351e+04,3.441458176854021847e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.177988317674474820e+04,3.132249280057534203e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.476895451793077518e+04,2.850822252731703222e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.893450403285994980e+04,2.594680943312718347e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.407911124264124010e+04,2.361553475015537441e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.003848407344491352e+04,2.149372095143885165e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.667589970059295229e+04,1.956254834903880954e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.387757825417324784e+04,1.780488817050835118e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.154883284611350609e+04,1.620515063314255886e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.610865647063572396e+03,1.474914666848721728e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.998101601842066884e+03,1.342396207065446675e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.655969564295534838e+03,1.221784295218839124e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.539055771762785298e+03,1.112009149151758850e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.609567178203572439e+03,1.012097104731348716e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.836052649747829946e+03,9.211619798154970631e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.192338751720319124e+03,8.383972141515425406e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.656644117333783925e+03,7.630687154911189340e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.210842430917095498e+03,6.945083484688425437e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.839849087219423154e+03,6.321080084936766885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.531110773162594342e+03,5.753142280906190164e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.274180701003860122e+03,5.236232678529893979e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.060365120060636173e+03,4.765766484639357775e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.824291460036802164e+02,4.337570841578505933e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.343519538555316331e+02,3.947847815530528780e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.111230511522418283e+02,3.593140710277678911e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.085727377571568013e+02,3.270303407609898131e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.232310155903047644e+02,2.976472462443144992e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.522101741976030667e+02,2.709041705141744111e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.931070792042089579e+02,2.465639125776880421e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.439218573834327231e+02,2.244105835293403361e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.029902268854127954e+02,2.042476916978328489e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.689271828814359822e+02,1.858963998390865047e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.405801331133352505e+02,1.691939389173535164e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.169898975941200661e+02,1.539921644052737160e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.735825280552198535e+01,1.401562422978063580e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.102092218447808136e+01,1.275634531854704488e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.742509897681996733e+01,1.161021037794791395e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.611074089828424860e+01,1.056705362344037509e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.669500366971814742e+01,9.617622648143657716e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.885928670353725067e+01,8.753496357480436563e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.233845260593275128e+01,7.967010277244859608e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.691185571479607930e+01,7.251188572607679525e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.239587610572506904e+01,6.599682175093070837e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.863770643904543434e+01,6.006712468736364972e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.551018141320081156e+01,5.467020035940458765e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.290747486856813175e+01,4.975818008425845183e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.074151894446899291e+01,4.528749609514790936e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.939024124283672990e+00,4.121849511165864533e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.438999335843475613e+00,3.751508663010085002e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.190688194662826938e+00,3.414442281435685582e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.151851558610429649e+00,3.107660714796640095e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.287338280769569465e+00,2.828442926330448827e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.567895799008518054e+00,2.574312359588541731e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.969180316144103049e+00,2.343014972314869519e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.470933078134444738e+00,2.132499243941435707e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.056294878000975324e+00,1.940897979374780261e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.711235590328057166e+00,1.766511747679925465e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.424079433481670431e+00,1.607793808769077004e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.185109895830395388e+00,1.463336394400564022e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.862409578451950543e-01,1.331858221805602079e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.207434852101548328e-01,1.212193129193518107e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.830175348995397577e-01,1.103279732336591696e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.684028697349522430e-01,1.004152010492365953e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.730212697978879444e-01,9.139307381640881067e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.936453049841487362e-01,8.318156867022527149e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.275891283530391607e-01,7.570785265783593059e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.726175950425718808e-01,6.890563673767603177e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.268706316046480154e-01,6.271458782067502034e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.888002966431008567e-01,5.707979363851685775e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.571184030734940895e-01,5.195127569253632100e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.307529296974832556e-01,4.728354596328992193e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.088117471888532806e-01,4.303520344898393523e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.055243108631631788e-02,3.916856695420679171e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.535714035438671743e-02,3.564934087194149470e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.271171147743219432e-02,3.244631099446908411e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.218826069312433591e-02,2.953106765512191487e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.343070567653117137e-02,2.687775374525766529e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.614271677163549690e-02,2.446283537146059462e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.007769007573236897e-02,2.226489311878494482e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.503040309565707916e-02,2.026443206862488296e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.083007062802902376e-02,1.844370888614099022e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.733456589511948864e-02,1.678657444357375789e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.442561139674184041e-02,1.527833058357300251e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.200477675087269561e-02,1.390559975208653486e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.990148101815374618e-03,1.265620634450288162e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.313556398568034203e-03,1.151906871263140602e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.918270756567202785e-03,1.048410087466344703e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.757078853017704757e-03,9.542123056318643648e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.790689402087273951e-03,8.684780269710132416e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.986402654470273983e-03,7.904468207753923707e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.317003934973803900e-03,7.194265796833786226e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.759842778723716351e-03,6.547873809489288760e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.296066506694310894e-03,5.959558992644511818e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.909982307033531584e-03,5.424103215816283409e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.588526236910030266e-03,4.936757188265240075e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.320821177481406325e-03,4.493198334578666618e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.097808784492414419e-03,4.089492455057283678e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.119429808043104943e-04,3.722058830848086927e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.569346195527129660e-04,3.387638464318960359e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.275386780934645928e-04,3.083265172979140516e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.193767820115617303e-04,2.806239280559478630e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.287890539326235620e-04,2.554103671902454607e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.527102741406278985e-04,2.324621999277632312e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.885661626449543367e-04,2.115758846820968301e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.341862731898810331e-04,1.925661677163955574e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.877305517984767503e-04,1.752644400126040409e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.476270748101006611e-04,1.595172417730796496e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.125188596515866869e-04,1.451849012900804610e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.121794857655595899e-05,1.321402961104091901e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.266521170294495384e-05,1.202677255072085472e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.589450920290488798e-05,1.094618842581649915e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.962692862791143398e+02,3.241812740098464613e-05
