x, current_density, J_max, J_min
2.100000000000000000e+02,3.464195903224386692e+09,4.717816323322642326e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.089910983631677628e+09,4.364699584454509735e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.751404921835626602e+09,4.038012749322236538e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.445826083365534306e+09,3.735777605808979511e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.170487903631018162e+09,3.456164006021610260e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.922865246708716869e+09,3.197478784054289818e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.700590360617197275e+09,2.958155503229720116e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.501448452984879732e+09,2.736744970733696938e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.323372915940930128e+09,2.531906462205533504e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.164440233346962690e+09,2.342399603145895004e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.022864607245898843e+09,2.167076857980957508e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.969923433870030642e+08,2.004876581301280022e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.852960379886615276e+08,1.854816589198069096e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.863686093994008303e+08,1.715988211768814802e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.989172190685722828e+08,1.587550790777994633e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.217571261990069151e+08,1.468726589154087782e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.538055196932453513e+08,1.358796081498006582e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.940753695471420288e+08,1.257093597085164785e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.416693377624198794e+08,1.163003288977941036e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.957737862155922055e+08,1.075955404839973688e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.556529158200049698e+08,9.954228368706783056e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.206430678470683694e+08,9.209179299685196877e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.901472145247818530e+08,8.519895287952731848e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.636296621072186828e+08,7.882202458601341248e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.406109856005166471e+08,7.292239340808862448e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.206632103310329020e+08,6.746433485175466537e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.034052516297303587e+08,6.241479831193842888e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.849862015788325667e+07,5.774320693860121965e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.564339687398159504e+07,5.342127248236823678e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.457447839034912735e+07,4.942282399849969149e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.505809052882987261e+07,4.572364937194008827e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.688856528371203691e+07,4.230134870382118225e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.988537415169655532e+07,3.913519867161797285e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.389040889725063741e+07,3.620602704160725474e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.876549928202807531e+07,3.349609657375478745e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.439015608585625887e+07,3.098899761603061557e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.065952686446109414e+07,2.866954873777115345e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.748255130070365593e+07,2.652370480038513243e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.478030268323188461e+07,2.453847190873733461e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.248450195834018476e+07,2.270182872820798755e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.053619091570146196e+07,2.100265369097340703e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.884551354744795710e+06,1.943065765071426034e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.485857504949826747e+06,1.797632157795017958e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.302549511024721898e+06,1.663083891872278154e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.302416415809004568e+06,1.538606226758672297e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.457877755331104621e+06,1.423445403199399412e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.745353600065113511e+06,1.316904078932539076e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.144713615257122554e+06,1.218337106018405706e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.638796455269495025e+06,1.127147624225213379e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.212991539018467534e+06,1.042783446815047264e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.854875965137411142e+06,9.647337168447071314e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.553900008239309071e+06,8.925258137340551615e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.301115285456026671e+06,8.257224913699850440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.088940291044588434e+06,7.639192304161360860e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.109585636223852634e+05,7.067417887955993414e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.617452742235244950e+05,6.538439355138568580e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.367185036657870514e+05,6.049053540994042903e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.320119153777747415e+05,5.596297029665897042e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.443659262413421529e+05,5.177428209554380924e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.710348350517167710e+05,4.789910671823254228e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.097076881429822533e+05,4.431397851486773044e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.584409470601143548e+05,4.099718818072814494e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.156012764978378837e+05,3.792865129819304496e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.798169947308067640e+05,3.508978671801115572e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.499369260632450460e+05,3.246340404342757165e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.249955679868280276e+05,3.003359953584128246e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.041836371963313286e+05,2.778565981166424975e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.682320086320131668e+04,2.570597274722932279e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.233463423323293682e+04,2.378194505224226043e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.019642508541813004e+04,2.200192601265523210e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.009508420793988626e+04,2.035513694119453430e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.168881222164961218e+04,1.883160590834016725e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.469316584513294947e+04,1.742210735852812976e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.887143317872792613e+04,1.611810624592837878e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.402662407676147268e+04,1.491170635152049549e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.999480458598578480e+04,1.379560246850631945e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.663954990740598441e+04,1.276303616652504727e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.384732818619842328e+04,1.180775486680602282e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152365893087885524e+04,1.092397398044368066e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.589916074032029428e+03,1.010634188052803092e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.980667499672364102e+03,9.349907496023405343e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.641461014741216786e+03,8.650090331164117903e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.526981848590393383e+03,8.002652728823511861e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.599519335706688253e+03,7.403674209900144488e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.827690898773640129e+03,6.849527733336846344e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.185380155446271601e+03,6.336857733017867431e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.650853217525634591e+03,5.862559798549178988e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.206023280721561605e+03,5.423761876881659962e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.835838620904472009e+03,5.017806880945556797e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.527773288457262197e+03,4.642236599985213019e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.271403267336461568e+03,4.294776814164945856e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.058053757323518084e+03,3.973323523309330922e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.805056445454569030e+02,3.675930206387896091e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.327512280987409667e+02,3.400796034595391247e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.097909372906530052e+02,3.146254966653547250e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.074641610134396501e+02,2.910765660302191973e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.223084650193903826e+02,2.692902138889946975e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.514424334277139224e+02,2.491345156547289342e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.924681701675089585e+02,2.304874209654786158e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.433901612953743552e+02,2.132360146232883912e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.025477527292674438e+02,1.972758328500433359e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.685589586456920301e+02,1.825102307198526571e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.402736991833063485e+02,1.688497969375394750e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.167348851555762366e+02,1.562118124194949167e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.714603299480822329e+01,1.445197493983970024e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.084431411339102169e+01,1.337028080186910229e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.727812675267573184e+01,1.236954876167342300e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.598843141745589946e+01,1.144371900895505212e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.659321834257430339e+01,1.058718529504406732e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.877458141686108206e+01,9.794760984945938690e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.226796118435805738e+01,9.061647650308740558e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.685319293794260531e+01,8.383406013127855258e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.234705699942282209e+01,7.755929064241821179e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.859707910970712419e+01,7.175417193841412663e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.547637115264683594e+01,6.638355183397755027e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.287933763798188380e+01,6.141490919687103014e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.071810266352131613e+01,5.681815702017588774e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.919536455562488086e+00,5.256546023410601774e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.422780874508358551e+00,4.863106715415306389e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.177190156143123723e+00,4.499115354491417529e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.140617209365541562e+00,4.162367835535302293e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.277987483781792832e+00,3.850825025191497407e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.560112151074856346e+00,3.562600414130386780e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.962700441732751599e+00,3.295948693522075773e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.465537717536991025e+00,3.049255186532489606e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.051801468236577719e+00,2.821026070845599170e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.707492087753718080e+00,2.609879333005369408e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.420959169086602580e+00,2.414536399802509113e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.182507289133228889e+00,2.233814396031027718e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.840679443639006596e-01,2.066618981732316606e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.189265366213278607e-01,1.911937725553536147e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.814951710583231348e-01,1.768833974093596335e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.671235783697327060e-01,1.636441180113184382e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.719417634877311474e-01,1.513957655264103378e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.927290564411043405e-01,1.400641715563680918e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.268051344472095443e-01,1.295807190218236938e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.719393277483740379e-01,1.198819266599905241e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.262751403709482578e-01,1.109090646216502355e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.882674318149168691e-01,1.026077988397449662e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.566301340873724746e-01,9.492786201608968258e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.302927349808657986e-01,8.782274923390358163e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.083640551190492018e-01,8.124943635298401932e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.010209309314554105e-02,7.516811948229391419e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.488891833745452142e-02,6.954197395237545425e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.220976219409876662e-02,6.433693132807494840e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.163559967018858249e-02,5.952147311130562593e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.280863250611614823e-02,5.506643988464342692e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.543018234491233931e-02,5.094485474004659773e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.925058434359597767e-02,4.713175992349244916e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.406073925623032281e-02,4.360406570635559183e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.968503813643223549e-02,4.034041056838366057e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.597542025203239555e-02,3.732103184562808747e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.280636314962476686e-02,3.452764606005339738e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.007063534743602232e-02,3.194333820617481979e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.675667940437675384e-03,2.955245932431490291e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.540422343485740427e-03,2.734053174024447799e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.592648186236718257e-03,2.529416139739981736e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.766438575165194935e-03,2.340095675081378431e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.164945373163268960e+04,3.241812740098464613e-05
