x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.014816198552393800e+00,9.691697649589306351e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.294231713340978196e+00,8.966298347543427028e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.639432633029826114e+00,8.295193366929554557e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.045322133008486531e+00,7.674318913735972636e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.507109609315858023e+00,7.099915358757399986e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.020299566023977533e+00,6.568504471620855156e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.580680447523647114e+00,6.076868358787628210e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.184313432895337304e+00,5.622029977993111771e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.827521211929151512e+00,5.201235111131985889e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.506876764481904551e+00,4.811935686427839087e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.219192166716222214e+00,4.451774348896602618e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.961507449322183572e+00,4.118570185672195905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.731079534050803614e+00,3.810305519755780246e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.525371275762539502e+00,3.525113692219812744e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.342040637695597338e+00,3.261267758883564571e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.178930027794752533e+00,3.017170033014132446e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.034055823684995712e+00,2.791342410730131895e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.055981132502159969e-01,2.582417420524674601e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.918906767845316219e-01,2.389129942709155241e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.914112353455328375e-01,2.210309548635926991e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.027719882790575356e-01,2.044873413310989374e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.247104609364651173e-01,1.891819758479853952e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.560806814025437639e-01,1.750221786482033970e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.958447026379555145e-01,1.619222068141319637e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.430644838592514789e-01,1.498027350708427630e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.968941422792878981e-01,1.385903754416132783e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.565725835601200266e-01,1.282172328560228225e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.214165165370027832e-01,1.186204940196689650e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.908138550044704840e-01,1.097420470559575367e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.642175066575528031e-01,1.015281296167510838e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.411395466948960065e-01,9.392900333105488331e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.211457711528680370e-01,8.689865262040310512e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.038506227826836020e-01,8.039450605715996456e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.891248023248721211e-02,7.437717857845365099e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.602929947350335615e-02,6.881023299475207411e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.493459482810894079e-02,6.365995934892468844e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.539374562610423908e-02,5.889517078972567043e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.720061343591187147e-02,5.448701472363642884e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.017445398684963559e-02,5.040879810151921436e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.415710730905142933e-02,4.663582578212759344e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.901044925685435788e-02,4.314525099370317140e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.461408743384290235e-02,3.991593698814782099e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.086328458476039566e-02,3.692832905003423649e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.766709274067773672e-02,3.416433608542182587e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.494668177739046436e-02,3.160722107345322884e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.263384655065075135e-02,2.924149971737435849e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.066967738321652863e-02,2.705284668127215797e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.003379376095769701e-03,2.502800884475745447e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.591226779096109205e-03,2.315472505031775374e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.395639464585710018e-03,2.142165185737961719e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.384369385639306040e-03,1.981829485349377029e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.529785749757649777e-03,1.833494510670580224e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.808248488354943478e-03,1.696262037430791014e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.199560438453559648e-03,1.569301071196836372e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.686489466724797503e-03,1.451842815388136310e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.254352549275501216e-03,1.343176015923183142e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.890654567277213344e-03,1.242642654307560129e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.584775284161004912e-03,1.149633963083548233e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.327698631601389231e-03,1.063586739513342760e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.111779047103746056e-03,9.839799351738648392e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.305401750005358637e-04,9.103315008118499640e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.785017652767367482e-04,8.421954673536376224e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.510310818562383079e-04,7.791592453940704432e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.442155653517184765e-04,7.208411268118833370e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.547538868240708987e-04,6.668879733829312373e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.798628811516922095e-04,6.169730783949237130e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.171981637282792876e-04,5.707941883149451195e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.647865150664629325e-04,5.280716725302052328e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.209683672054800691e-04,4.885468300791156321e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.843489463091106120e-04,4.519803231193018911e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.537568201339229964e-04,4.181507276466137069e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.282087696822748000e-04,3.868531926891870948e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.068800537331094942e-04,3.578981998574772699e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.907926532025363365e-05,3.311104157388618935e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.422709269557008433e-05,3.063276301876362295e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.183839579971015877e-05,2.833997740813431684e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.150709452644992701e-05,2.621880105955852469e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.289343870448380299e-05,2.425638944946363965e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.571329317259990021e-05,2.244085943470510228e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.972907913981252093e-05,2.076121729564864640e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.474232155572554618e-05,1.920729216504732384e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.059040350112505439e-05,1.776967443960095552e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.713520355736522616e-05,1.643965880125558207e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.425980801863840313e-05,1.520919150321634571e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.186692203846165535e-05,1.407082160147032218e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.875577460991214813e-06,1.301765583650743054e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.218393099065212656e-06,1.204331689203199870e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.839294754919973628e-06,1.114190477790486314e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.691617835851221805e-06,1.030796110347580868e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.736528362968484406e-06,9.536436024967585856e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.941708944667752638e-06,8.822657666765319415e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.280265252066761773e-06,8.162303831446018898e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.729815994778860661e-06,7.551375827241491381e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.271735604508126357e-06,6.986174254450030867e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.890524001127164711e-06,6.463276604174731516e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.573282115993457692e-06,5.979516533739966111e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.309275425770556893e-06,5.531964693291184336e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.089570728034738120e-06,5.117910987475683508e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.067338682323704354e-07,4.734848164792067847e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.545781899656450020e-07,4.380456635235953702e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.279551969115116993e-07,4.052590424306744266e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.225803429946615071e-07,3.749264178321910605e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.348880560714075650e-07,3.468641142350956715e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.619110895563543967e-07,3.209022037970862742e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.011801196092766314e-07,2.968834773493773862e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.506401905490622949e-07,2.746624924358296530e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.085811812556984695e-07,2.541046926039727469e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.735799397498118161e-07,2.350855926148894340e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.444521279557652559e-07,2.174900246380956446e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.202121472181056323e-07,2.012114408668506330e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.000397885697996060e-07,1.861512683309644606e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.325247929643481074e-08,1.722183120002476449e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.928218670247024211e-08,1.593282025641787206e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.765619757160138779e-08,1.474028855438756346e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.798112295526182488e-08,1.363701486427602340e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.992958705877247118e-08,1.261631844738416840e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.322914981660143952e-08,1.167201860157656128e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.765308832956325928e-08,1.079839723479683253e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.301272523516871607e-08,9.990164239861458115e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.915104442595911616e-08,9.242425460863704914e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.593737809069426654e-08,8.550653057212045504e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.326298530363812363e-08,7.910658085845908606e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.103737255454274388e-08,7.318565135604180628e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.185231716982453338e-09,6.770788860147475838e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.643891844985520211e-09,6.264012267332574489e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.361198574325032072e-09,5.795166633572796690e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.293749373706698203e-09,5.361412921558125246e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.405424931994315616e-09,4.960124588812531935e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.666166987978330877e-09,4.588871682987756312e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.050961248075503470e-09,4.245406127584413700e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.538990976913664602e-09,3.927648109000177429e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.112932620823345958e-09,3.633673482473186969e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.758369630223858033e-09,3.361702120659150689e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.463304646395500031e-09,3.110087134288252271e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.217753546487088587e-09,2.877304899628857862e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.013407610447047716e-09,2.661945832370668573e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.433523786092420478e-10,2.462705852059538306e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.018336869109171042e-10,2.278378485398030863e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.840629630677367170e-10,2.107847560594150189e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.860551955075179814e-10,1.950080448519736032e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.044940924121322202e-10,1.804121809751274552e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.366198682502587102e-10,1.669087809629039192e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.801358608302006387e-10,1.544160766304538475e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.331308190712731788e-10,1.428584199368259744e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.940142319428291512e-10,1.321658249075184925e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.614625102939818432e-10,1.222735438429832608e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.343742005271486770e-10,1.131216752468623210e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.118327146791331378e-10,1.046548010998120474e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.307531580629240863e-11,9.682165128247634093e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.746730923121580850e-11,8.957479311555720421e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.448056635971794289e-11,8.287034413703551648e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.367565437743114067e-11,7.666770637729750516e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.468696714828659083e-11,7.092932052310120896e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.721035418854507128e-11,6.562043848175669390e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.099282911762550876e-11,6.070891296830574794e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.582400935018980924e-11,5.616500284157579918e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.152899737422585199e-11,5.196119301034257112e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.796246273859623297e-11,4.807202781906459396e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.500372450212981033e-11,4.447395690427932447e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.255266774893813433e-11,4.114519258826194087e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.052635599696083958e-11,3.806557794641086484e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.856224873686800683e-12,3.521646474946034779e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.485762101392142753e-12,3.258060054141170755e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.368595289480356266e-12,3.014202416939937212e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.466922830488277033e-12,2.788596913288482476e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.750234805935682871e-12,2.579877416692083567e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.194280621293189341e-12,2.386780051803523569e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.780248437870577398e-12,2.208135541180696000e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.494128636058151286e-12,2.042862124870285646e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.326239771401041807e-12,1.889959009942876982e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.270900983269311138e-12,1.748500310313925245e-05,1.108873696386399549e-14
