x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.623030082607888978e-03,5.247974325073128526e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.350675368926406317e-03,4.688526272110502685e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.124023498870078746e-03,4.188716872955378090e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.354052462035738515e-04,3.742188488128736501e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.784383293630198252e-04,3.343261219468064011e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.478114539990611999e-04,2.986860661096277583e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.391045945486039196e-04,2.668453352330015654e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.486394336952398486e-04,2.383989111479943579e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.733548990338147371e-04,2.129849517021662614e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.107035854704834647e-04,1.902801880811179694e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.585655585986393378e-04,1.699958127878263558e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.151766224139021577e-04,1.518738059743453619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.790686241601218082e-04,1.356836533963433171e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.490197763998734194e-04,1.212194142424327659e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240133153556345299e-04,1.082971015407118050e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.032030966428788745e-04,9.675234182095026128e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.588496425674743977e-05,8.643828426302749279e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.147292402385078459e-05,7.722373273571855531e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.947931529956621824e-05,6.899147696512629262e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.949830997994188111e-05,6.163680160500666083e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.119218048376377948e-05,5.506615424417298475e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.427987205410761116e-05,4.919595540786046717e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.852749269996093508e-05,4.395153541611827169e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.374039898578914987e-05,3.926618457593049165e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.975660987568079194e-05,3.508030462538989838e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.644132577609487610e-05,3.134065063618399725e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.368236731790906243e-05,2.799965373129713504e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.138637953968221680e-05,2.501481600281155789e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.475673032984127957e-06,2.234816993308325929e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.885595163511142740e-06,1.996579544306193062e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.562342417930428282e-06,1.783738842454713619e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.461139852758328524e-06,1.593587526805662286e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.544726043233529106e-06,1.423706848305099837e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.782092267352096110e-06,1.271935902996076430e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.147433262795094040e-06,1.136344145043926158e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.619274053481552908e-06,1.015206829946363205e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.179743300148469221e-06,9.069830755628203100e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.813968587298661693e-06,8.102962618965595153e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.509573184825219354e-06,7.239165203122469678e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256257256216821058e-06,6.467450894496306474e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045449342676287017e-06,5.778003388385102596e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.700163304081731924e-07,5.162052824336095351e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.240220872291795284e-07,4.611764232399279584e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.025266014831746862e-07,4.120137871307563270e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.014188267159235519e-07,3.680920190872657158e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.172775760709938380e-07,3.288524286026871159e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.472557594856973430e-07,2.937958830676170923e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.889840466180884618e-07,2.624764587393886377e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.404906957438269437e-07,2.344957685350348574e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.001348358713646524e-07,2.094978944966416096e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.665509445401636595e-07,1.871648604694062300e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386026425956641531e-07,1.672125874042799454e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.153442424931467722e-07,1.493872798361331727e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.598874903942680572e-08,1.334621975729795599e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.988122981259900252e-08,1.192347715317371973e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.647665419362435579e-08,1.065240270335837306e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.532145114874366178e-08,9.516828178289688260e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.603816173251801701e-08,8.502308924777556758e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.831266699803151206e-08,7.595940128168157158e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.188355914449655273e-08,6.786192661451065930e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.653329625350971350e-08,6.062766433289183292e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.208084131655101224e-08,5.416459369539679118e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.837553648022621906e-08,4.839050361693986082e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.529200523184482293e-08,4.323194693326167486e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.272591003057987003e-08,3.862330614360617230e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059042183489309510e-08,3.450595874771950961e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.813282065619197200e-09,3.082753156014911609e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.334357590219760082e-09,2.754123451662675621e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.103605996144371935e-09,2.460526549846674365e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.079382304193193384e-09,2.198227860427040542e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.227029826084262120e-09,1.963890910528382085e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.517707485036279428e-09,1.754534904178107945e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.927413919377567697e-09,1.567496806200421508e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.436175347732444745e-09,1.400397468068324276e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.027369715581133953e-09,1.251111364830064409e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.687164254287648419e-09,1.117739558159908849e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.404047421289652754e-09,9.985855416197948661e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.168439383679870821e-09,8.921336608804492679e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.723678651083175696e-10,7.970298344045023694e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.091983876256704075e-10,7.120643293561299388e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.734097806490000213e-10,6.361563736446910633e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.604073609444164632e-10,5.683404083654930287e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.663674621931099245e-10,5.077538057670451535e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.881080534745014552e-10,4.536258965157409421e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.229810687903642268e-10,4.052681666833609545e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.687828043753594833e-10,3.620654997618562784e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.236793519042380089e-10,3.234683523027011641e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.861445444809299190e-10,2.889857636539369953e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549083156830889305e-10,2.581791108778942862e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289137242843234073e-10,2.306565294113309889e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.072811905033536639e-10,2.060679284980653503e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.927873363529072384e-11,1.841005379897902952e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.429720399849014295e-11,1.644749298697803955e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.182967111780882584e-11,1.469414638927851342e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.145427070335380443e-11,1.312771121291834732e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.281993001487597624e-11,1.172826220211924097e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.563448860351290394e-11,1.047799818648508674e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.965481246912080971e-11,9.361015647837999064e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.467856712811824946e-11,8.363106425432886283e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.053737121522849408e-11,7.471576986335947155e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.709109895811176480e-11,6.675086962062115020e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.422313873741747257e-11,5.963504897637689634e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.183644729569629133e-11,5.327779378197394457e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.850266081903606930e-12,4.759823893829551248e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.197388621782049802e-12,4.252413978135867926e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.821886450328446134e-12,3.799095312094951877e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.677216658587318177e-12,3.394101624298791719e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.724647019959000562e-12,3.032281343243050433e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.931945406539920742e-12,2.709032068678705468e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.272289149701339632e-12,2.420242028492196046e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.723357440553716112e-12,2.162237776438354370e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.266576060133364748e-12,1.931737465434298807e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.886488882953751271e-12,1.725809102044843081e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.570234887599015558e-12,1.541833251151041668e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307112978001494093e-12,1.377469716400430261e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088219890083903740e-12,1.230627772610151945e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.061489317530693171e-13,1.099439571475254102e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.547393624500194983e-13,9.822363822993400582e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.288679319607445839e-13,8.775273655267074741e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.242755248496992079e-13,7.839806090725416174e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.374230446552089356e-13,7.004061862308326164e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.653716613585758129e-13,6.257410196545172417e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.056833701018729194e-13,5.590353588756442952e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.563384963555945293e-13,4.994406993579667233e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.156673561266506468e-13,4.461989894107273454e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.822937587987465983e-13,3.986329876741924194e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.550884409435769272e-13,3.561376485229481653e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331308553942062778e-13,3.181724258081682219e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.156780226553345805e-13,2.842543970414596915e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021393906950378819e-13,2.539521205590587670e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.205685240925371681e-14,2.268801475286812136e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.508924464419654171e-14,2.026941189910840683e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.100080424435158625e-14,1.810863855700645138e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.965319052635355515e-14,1.617820941330444073e-08,1.108873696386399549e-14
