x, lambda_eff
4.780000000000000000e+02,2.918825467312906241e+01
4.785000000000000000e+02,2.917754679073117785e+01
4.790000000000000000e+02,2.916688256193667428e+01
4.795000000000000000e+02,2.915626186112791274e+01
4.800000000000000000e+02,2.914568456274852437e+01
4.805000000000000000e+02,2.913515054130520809e+01
4.810000000000000000e+02,2.912465967136949629e+01
4.815000000000000000e+02,2.911421182757958448e+01
4.820000000000000000e+02,2.910380688464203658e+01
4.825000000000000000e+02,2.909344471733360749e+01
4.830000000000000000e+02,2.908312520050293770e+01
4.835000000000000000e+02,2.907284820907236522e+01
4.840000000000000000e+02,2.906261361803960241e+01
4.845000000000000000e+02,2.905242130247952304e+01
4.850000000000000000e+02,2.904227113754584622e+01
4.855000000000000000e+02,2.903216299847285953e+01
4.860000000000000000e+02,2.902209676057713850e+01
4.865000000000000000e+02,2.901207229925924835e+01
4.870000000000000000e+02,2.900208949000538894e+01
4.875000000000000000e+02,2.899214820838915685e+01
4.880000000000000000e+02,2.898224833007314061e+01
4.885000000000000000e+02,2.897238973081064373e+01
4.890000000000000000e+02,2.896257228644731541e+01
4.895000000000000000e+02,2.895279587292279899e+01
4.900000000000000000e+02,2.894306036627239465e+01
4.905000000000000000e+02,2.893336564262865451e+01
4.910000000000000000e+02,2.892371157822305250e+01
4.915000000000000000e+02,2.891409804938756523e+01
4.920000000000000000e+02,2.890452493255629562e+01
4.925000000000000000e+02,2.889499210426706810e+01
4.930000000000000000e+02,2.888549944116302726e+01
4.935000000000000000e+02,2.887604681999419043e+01
4.940000000000000000e+02,2.886663411761907483e+01
4.945000000000000000e+02,2.885726121100619324e+01
4.950000000000000000e+02,2.884792797723568114e+01
4.955000000000000000e+02,2.883863429350077467e+01
4.960000000000000000e+02,2.882938003710942354e+01
4.965000000000000000e+02,2.882016508548574407e+01
4.970000000000000000e+02,2.881098931617160375e+01
4.975000000000000000e+02,2.880185260682809911e+01
4.980000000000000000e+02,2.879275483523705503e+01
4.985000000000000000e+02,2.878369587930256301e+01
4.990000000000000000e+02,2.877467561705240229e+01
4.995000000000000000e+02,2.876569392663957103e+01
5.000000000000000000e+02,2.875675068634373588e+01
5.005000000000000000e+02,2.874784577457268497e+01
5.010000000000000000e+02,2.873897906986376682e+01
5.015000000000000000e+02,2.873015045088538244e+01
5.020000000000000000e+02,2.872135979643835313e+01
5.025000000000000000e+02,2.871260698545738421e+01
5.030000000000000000e+02,2.870389189701248256e+01
5.035000000000000000e+02,2.869521441031031372e+01
5.040000000000000000e+02,2.868657440469567632e+01
5.045000000000000000e+02,2.867797175965281653e+01
5.050000000000000000e+02,2.866940635480683852e+01
5.055000000000000000e+02,2.866087806992509002e+01
5.060000000000000000e+02,2.865238678491848034e+01
5.065000000000000000e+02,2.864393237984286600e+01
5.070000000000000000e+02,2.863551473490038646e+01
5.075000000000000000e+02,2.862713373044077514e+01
5.080000000000000000e+02,2.861878924696271298e+01
5.085000000000000000e+02,2.861048116511511807e+01
5.090000000000000000e+02,2.860220936569847794e+01
5.095000000000000000e+02,2.859397372966611073e+01
5.100000000000000000e+02,2.858577413812547974e+01
5.105000000000000000e+02,2.857761047233945817e+01
5.110000000000000000e+02,2.856948261372760101e+01
5.115000000000000000e+02,2.856139044386741688e+01
5.120000000000000000e+02,2.855333384449559020e+01
5.125000000000000000e+02,2.854531269750924238e+01
5.130000000000000000e+02,2.853732688496716463e+01
5.135000000000000000e+02,2.852937628909102585e+01
5.140000000000000000e+02,2.852146079226658415e+01
5.145000000000000000e+02,2.851358027704493736e+01
5.150000000000000000e+02,2.850573462614363507e+01
5.155000000000000000e+02,2.849792372244793981e+01
5.160000000000000000e+02,2.849014744901195684e+01
5.165000000000000000e+02,2.848240568905982784e+01
5.170000000000000000e+02,2.847469832598687844e+01
5.175000000000000000e+02,2.846702524336075157e+01
5.180000000000000000e+02,2.845938632492257270e+01
5.185000000000000000e+02,2.845178145458806185e+01
5.190000000000000000e+02,2.844421051644865983e+01
5.195000000000000000e+02,2.843667339477264377e+01
5.200000000000000000e+02,2.842916997400621781e+01
5.205000000000000000e+02,2.842170013877461443e+01
5.210000000000000000e+02,2.841426377388318159e+01
5.215000000000000000e+02,2.840686076431844143e+01
5.220000000000000000e+02,2.839949099524916676e+01
5.225000000000000000e+02,2.839215435202744331e+01
5.230000000000000000e+02,2.838485072018968935e+01
5.235000000000000000e+02,2.837757998545773930e+01
5.240000000000000000e+02,2.837034203373982422e+01
5.245000000000000000e+02,2.836313675113160571e+01
5.250000000000000000e+02,2.835596402391720261e+01
5.255000000000000000e+02,2.834882373857017157e+01
5.260000000000000000e+02,2.834171578175450179e+01
5.265000000000000000e+02,2.833464004032560624e+01
5.270000000000000000e+02,2.832759640133128443e+01
5.275000000000000000e+02,2.832058475201268877e+01
5.280000000000000000e+02,2.831360497980528379e+01
5.285000000000000000e+02,2.830665697233978406e+01
5.290000000000000000e+02,2.829974061744308500e+01
5.295000000000000000e+02,2.829285580313921855e+01
5.300000000000000000e+02,2.828600241765022716e+01
5.305000000000000000e+02,2.827918034939710168e+01
5.310000000000000000e+02,2.827238948700069088e+01
5.315000000000000000e+02,2.826562971928255052e+01
5.320000000000000000e+02,2.825890093526586710e+01
5.325000000000000000e+02,2.825220302417630691e+01
5.330000000000000000e+02,2.824553587544288291e+01
5.335000000000000000e+02,2.823889937869881450e+01
5.340000000000000000e+02,2.823229342378235529e+01
5.345000000000000000e+02,2.822571790073767062e+01
5.350000000000000000e+02,2.821917269981560139e+01
5.355000000000000000e+02,2.821265771147454871e+01
5.360000000000000000e+02,2.820617282638123058e+01
5.365000000000000000e+02,2.819971793541150618e+01
5.370000000000000000e+02,2.819329292965117162e+01
5.375000000000000000e+02,2.818689770039672737e+01
5.380000000000000000e+02,2.818053213915615984e+01
5.385000000000000000e+02,2.817419613764970521e+01
5.390000000000000000e+02,2.816788958781059549e+01
5.395000000000000000e+02,2.816161238178583304e+01
5.400000000000000000e+02,2.815536441193689043e+01
5.405000000000000000e+02,2.814914557084046010e+01
5.410000000000000000e+02,2.814295575128918614e+01
5.415000000000000000e+02,2.813679484629234651e+01
5.420000000000000000e+02,2.813066274907657771e+01
5.425000000000000000e+02,2.812455935308656407e+01
5.430000000000000000e+02,2.811848455198571983e+01
5.435000000000000000e+02,2.811243823965686772e+01
5.440000000000000000e+02,2.810642031020289267e+01
5.445000000000000000e+02,2.810043065794743811e+01
5.450000000000000000e+02,2.809446917743552063e+01
5.455000000000000000e+02,2.808853576343418013e+01
5.460000000000000000e+02,2.808263031093311213e+01
5.465000000000000000e+02,2.807675271514532866e+01
5.470000000000000000e+02,2.807090287150770180e+01
5.475000000000000000e+02,2.806508067568164222e+01
5.480000000000000000e+02,2.805928602355366053e+01
5.485000000000000000e+02,2.805351881123595703e+01
5.490000000000000000e+02,2.804777893506702924e+01
5.495000000000000000e+02,2.804206629161220832e+01
5.500000000000000000e+02,2.803638077766428083e+01
5.505000000000000000e+02,2.803072229024397544e+01
5.510000000000000000e+02,2.802509072660057043e+01
5.515000000000000000e+02,2.801948598421240177e+01
5.520000000000000000e+02,2.801390796078741019e+01
5.525000000000000000e+02,2.800835655426364568e+01
5.530000000000000000e+02,2.800283166280981817e+01
5.535000000000000000e+02,2.799733318482576649e+01
5.540000000000000000e+02,2.799186101894299128e+01
5.545000000000000000e+02,2.798641506402509904e+01
5.550000000000000000e+02,2.798099521916836352e+01
5.555000000000000000e+02,2.797560138370210581e+01
5.560000000000000000e+02,2.797023345718922727e+01
5.565000000000000000e+02,2.796489133942666427e+01
5.570000000000000000e+02,2.795957493044579678e+01
5.575000000000000000e+02,2.795428413051292438e+01
5.580000000000000000e+02,2.794901884012971394e+01
5.585000000000000000e+02,2.794377896003357264e+01
5.590000000000000000e+02,2.793856439119813828e+01
5.595000000000000000e+02,2.793337503483362383e+01
5.600000000000000000e+02,2.792821079238726156e+01
5.605000000000000000e+02,2.792307156554368319e+01
5.610000000000000000e+02,2.791795725622531776e+01
5.615000000000000000e+02,2.791286776659276114e+01
5.620000000000000000e+02,2.790780299904514550e+01
5.625000000000000000e+02,2.790276285622050878e+01
5.630000000000000000e+02,2.789774724099616421e+01
5.635000000000000000e+02,2.789275605648902356e+01
5.640000000000000000e+02,2.788778920605595602e+01
5.645000000000000000e+02,2.788284659329412207e+01
5.650000000000000000e+02,2.787792812204130399e+01
5.655000000000000000e+02,2.787303369637619355e+01
5.660000000000000000e+02,2.786816322061874729e+01
5.665000000000000000e+02,2.786331659933046367e+01
5.670000000000000000e+02,2.785849373731467438e+01
5.675000000000000000e+02,2.785369453961686048e+01
5.680000000000000000e+02,2.784891891152491894e+01
5.685000000000000000e+02,2.784416675856942902e+01
5.690000000000000000e+02,2.783943798652391166e+01
5.695000000000000000e+02,2.783473250140514921e+01
5.700000000000000000e+02,2.783005020947334529e+01
5.705000000000000000e+02,2.782539101723245167e+01
5.710000000000000000e+02,2.782075483143035655e+01
5.715000000000000000e+02,2.781614155905914032e+01
5.720000000000000000e+02,2.781155110735529590e+01
5.725000000000000000e+02,2.780698338379993118e+01
5.730000000000000000e+02,2.780243829611899997e+01
5.735000000000000000e+02,2.779791575228350453e+01
5.740000000000000000e+02,2.779341566050965184e+01
5.745000000000000000e+02,2.778893792925912010e+01
5.750000000000000000e+02,2.778448246723915815e+01
5.755000000000000000e+02,2.778004918340280582e+01
5.760000000000000000e+02,2.777563798694906794e+01
5.765000000000000000e+02,2.777124878732305646e+01
5.770000000000000000e+02,2.776688149421615392e+01
5.775000000000000000e+02,2.776253601756615907e+01
5.780000000000000000e+02,2.775821226755743254e+01
5.785000000000000000e+02,2.775391015462103184e+01
5.790000000000000000e+02,2.774962958943483926e+01
5.795000000000000000e+02,2.774537048292368269e+01
5.800000000000000000e+02,2.774113274625944214e+01
5.805000000000000000e+02,2.773691629086119192e+01
5.810000000000000000e+02,2.773272102839526454e+01
5.815000000000000000e+02,2.772854687077535374e+01
5.820000000000000000e+02,2.772439373016263886e+01
5.825000000000000000e+02,2.772026151896582036e+01
5.830000000000000000e+02,2.771615014984124059e+01
5.835000000000000000e+02,2.771205953569291225e+01
5.840000000000000000e+02,2.770798958967261427e+01
5.845000000000000000e+02,2.770394022517994870e+01
5.850000000000000000e+02,2.769991135586237618e+01
5.855000000000000000e+02,2.769590289561526575e+01
5.860000000000000000e+02,2.769191475858195162e+01
5.865000000000000000e+02,2.768794685915375453e+01
5.870000000000000000e+02,2.768399911196999952e+01
5.875000000000000000e+02,2.768007143191806918e+01
5.880000000000000000e+02,2.767616373413337882e+01
5.885000000000000000e+02,2.767227593399942620e+01
5.890000000000000000e+02,2.766840794714776308e+01
5.895000000000000000e+02,2.766455968945802724e+01
5.900000000000000000e+02,2.766073107705788914e+01
5.905000000000000000e+02,2.765692202632309105e+01
5.910000000000000000e+02,2.765313245387738306e+01
5.915000000000000000e+02,2.764936227659253021e+01
5.920000000000000000e+02,2.764561141158827340e+01
5.925000000000000000e+02,2.764187977623227965e+01
5.930000000000000000e+02,2.763816728814012080e+01
5.935000000000000000e+02,2.763447386517520243e+01
5.940000000000000000e+02,2.763079942544874967e+01
5.945000000000000000e+02,2.762714388731970061e+01
5.950000000000000000e+02,2.762350716939468853e+01
5.955000000000000000e+02,2.761988919052793889e+01
5.960000000000000000e+02,2.761628986982121603e+01
5.965000000000000000e+02,2.761270912662372723e+01
5.970000000000000000e+02,2.760914688053205523e+01
5.975000000000000000e+02,2.760560305139006587e+01
5.980000000000000000e+02,2.760207755928878015e+01
5.985000000000000000e+02,2.759857032456633519e+01
5.990000000000000000e+02,2.759508126780781012e+01
5.995000000000000000e+02,2.759161030984517282e+01
6.000000000000000000e+02,2.758815737175713068e+01
6.005000000000000000e+02,2.758472237486901690e+01
6.010000000000000000e+02,2.758130524075266976e+01
6.015000000000000000e+02,2.757790589122628688e+01
6.020000000000000000e+02,2.757452424835432581e+01
6.025000000000000000e+02,2.757116023444731212e+01
6.030000000000000000e+02,2.756781377206172934e+01
6.035000000000000000e+02,2.756448478399985547e+01
6.040000000000000000e+02,2.756117319330962445e+01
6.045000000000000000e+02,2.755787892328444144e+01
6.050000000000000000e+02,2.755460189746302291e+01
6.055000000000000000e+02,2.755134203962924744e+01
6.060000000000000000e+02,2.754809927381196033e+01
6.065000000000000000e+02,2.754487352428480307e+01
6.070000000000000000e+02,2.754166471556603213e+01
6.075000000000000000e+02,2.753847277241832003e+01
6.080000000000000000e+02,2.753529761984858126e+01
6.085000000000000000e+02,2.753213918310775910e+01
6.090000000000000000e+02,2.752899738769063731e+01
6.095000000000000000e+02,2.752587215933561282e+01
6.100000000000000000e+02,2.752276342402452514e+01
6.105000000000000000e+02,2.751967110798239347e+01
6.110000000000000000e+02,2.751659513767723197e+01
6.115000000000000000e+02,2.751353543981982241e+01
6.120000000000000000e+02,2.751049194136347609e+01
6.125000000000000000e+02,2.750746456950379226e+01
6.130000000000000000e+02,2.750445325167847344e+01
6.135000000000000000e+02,2.750145791556702335e+01
6.140000000000000000e+02,2.749847848909053383e+01
6.145000000000000000e+02,2.749551490041143254e+01
6.150000000000000000e+02,2.749256707793325560e+01
6.155000000000000000e+02,2.748963495030033855e+01
6.160000000000000000e+02,2.748671844639759243e+01
6.165000000000000000e+02,2.748381749535024809e+01
6.170000000000000000e+02,2.748093202652356482e+01
6.175000000000000000e+02,2.747806196952256386e+01
6.180000000000000000e+02,2.747520725419177268e+01
6.185000000000000000e+02,2.747236781061492294e+01
6.190000000000000000e+02,2.746954356911466633e+01
6.195000000000000000e+02,2.746673446025231868e+01
6.200000000000000000e+02,2.746394041482754034e+01
6.205000000000000000e+02,2.746116136387803763e+01
6.210000000000000000e+02,2.745839723867931070e+01
6.215000000000000000e+02,2.745564797074428043e+01
6.220000000000000000e+02,2.745291349182305751e+01
6.225000000000000000e+02,2.745019373390259787e+01
6.230000000000000000e+02,2.744748862920637222e+01
6.235000000000000000e+02,2.744479811019409610e+01
6.240000000000000000e+02,2.744212210956137454e+01
6.245000000000000000e+02,2.743946056023941082e+01
6.250000000000000000e+02,2.743681339539465469e+01
6.255000000000000000e+02,2.743418054842847198e+01
6.260000000000000000e+02,2.743156195297686040e+01
6.265000000000000000e+02,2.742895754291004806e+01
6.270000000000000000e+02,2.742636725233219863e+01
6.275000000000000000e+02,2.742379101558106314e+01
6.280000000000000000e+02,2.742122876722762115e+01
6.285000000000000000e+02,2.741868044207575394e+01
6.290000000000000000e+02,2.741614597516187146e+01
6.295000000000000000e+02,2.741362530175457479e+01
6.300000000000000000e+02,2.741111835735429736e+01
6.305000000000000000e+02,2.740862507769294254e+01
6.310000000000000000e+02,2.740614539873351063e+01
6.315000000000000000e+02,2.740367925666975424e+01
6.320000000000000000e+02,2.740122658792579458e+01
6.325000000000000000e+02,2.739878732915575554e+01
6.330000000000000000e+02,2.739636141724338003e+01
6.335000000000000000e+02,2.739394878930168176e+01
6.340000000000000000e+02,2.739154938267251893e+01
6.345000000000000000e+02,2.738916313492625676e+01
6.350000000000000000e+02,2.738678998386135177e+01
6.355000000000000000e+02,2.738442986750397523e+01
6.360000000000000000e+02,2.738208272410763300e+01
6.365000000000000000e+02,2.737974849215273920e+01
6.370000000000000000e+02,2.737742711034626808e+01
6.375000000000000000e+02,2.737511851762131698e+01
6.380000000000000000e+02,2.737282265313671559e+01
6.385000000000000000e+02,2.737053945627662799e+01
6.390000000000000000e+02,2.736826886665014769e+01
6.395000000000000000e+02,2.736601082409087837e+01
6.400000000000000000e+02,2.736376526865654313e+01
6.405000000000000000e+02,2.736153214062854033e+01
6.410000000000000000e+02,2.735931138051156353e+01
6.415000000000000000e+02,2.735710292903315022e+01
6.420000000000000000e+02,2.735490672714328753e+01
6.425000000000000000e+02,2.735272271601398586e+01
6.430000000000000000e+02,2.735055083703882772e+01
6.435000000000000000e+02,2.734839103183258402e+01
6.440000000000000000e+02,2.734624324223074510e+01
6.445000000000000000e+02,2.734410741028911573e+01
6.450000000000000000e+02,2.734198347828336040e+01
6.455000000000000000e+02,2.733987138870860178e+01
6.460000000000000000e+02,2.733777108427894476e+01
6.465000000000000000e+02,2.733568250792706067e+01
6.470000000000000000e+02,2.733360560280373264e+01
6.475000000000000000e+02,2.733154031227741854e+01
6.480000000000000000e+02,2.732948657993381048e+01
6.485000000000000000e+02,2.732744434957537649e+01
6.490000000000000000e+02,2.732541356522092713e+01
6.495000000000000000e+02,2.732339417110512514e+01
6.500000000000000000e+02,2.732138611167809827e+01
6.505000000000000000e+02,2.731938933160491345e+01
6.510000000000000000e+02,2.731740377576517176e+01
6.515000000000000000e+02,2.731542938925252528e+01
6.520000000000000000e+02,2.731346611737422592e+01
6.525000000000000000e+02,2.731151390565065640e+01
6.530000000000000000e+02,2.730957269981485780e+01
6.535000000000000000e+02,2.730764244581210320e+01
6.540000000000000000e+02,2.730572308979938612e+01
6.545000000000000000e+02,2.730381457814497637e+01
6.550000000000000000e+02,2.730191685742793339e+01
6.555000000000000000e+02,2.730002987443765505e+01
6.560000000000000000e+02,2.729815357617338378e+01
6.565000000000000000e+02,2.729628790984374831e+01
6.570000000000000000e+02,2.729443282286627692e+01
6.575000000000000000e+02,2.729258826286691786e+01
6.580000000000000000e+02,2.729075417767957035e+01
6.585000000000000000e+02,2.728893051534560499e+01
6.590000000000000000e+02,2.728711722411335217e+01
6.595000000000000000e+02,2.728531425243767572e+01
6.600000000000000000e+02,2.728352154897941517e+01
6.605000000000000000e+02,2.728173906260497006e+01
6.610000000000000000e+02,2.727996674238575636e+01
6.615000000000000000e+02,2.727820453759774821e+01
6.620000000000000000e+02,2.727645239772100183e+01
6.625000000000000000e+02,2.727471027243910484e+01
6.630000000000000000e+02,2.727297811163876062e+01
6.635000000000000000e+02,2.727125586540923052e+01
6.640000000000000000e+02,2.726954348404187911e+01
6.645000000000000000e+02,2.726784091802965548e+01
6.650000000000000000e+02,2.726614811806661010e+01
6.655000000000000000e+02,2.726446503504739383e+01
6.660000000000000000e+02,2.726279162006674639e+01
6.665000000000000000e+02,2.726112782441901317e+01
6.670000000000000000e+02,2.725947359959764071e+01
6.675000000000000000e+02,2.725782889729465452e+01
6.680000000000000000e+02,2.725619366940019717e+01
6.685000000000000000e+02,2.725456786800196340e+01
6.690000000000000000e+02,2.725295144538476677e+01
6.695000000000000000e+02,2.725134435402997468e+01
6.700000000000000000e+02,2.724974654661502527e+01
6.705000000000000000e+02,2.724815797601291933e+01
6.710000000000000000e+02,2.724657859529171589e+01
6.715000000000000000e+02,2.724500835771400631e+01
6.720000000000000000e+02,2.724344721673641700e+01
6.725000000000000000e+02,2.724189512600911200e+01
6.730000000000000000e+02,2.724035203937523164e+01
6.735000000000000000e+02,2.723881791087044490e+01
6.740000000000000000e+02,2.723729269472237746e+01
6.745000000000000000e+02,2.723577634535013914e+01
6.750000000000000000e+02,2.723426881736378746e+01
6.755000000000000000e+02,2.723277006556382673e+01
6.760000000000000000e+02,2.723128004494067511e+01
6.765000000000000000e+02,2.722979871067414592e+01
6.770000000000000000e+02,2.722832601813297160e+01
6.775000000000000000e+02,2.722686192287421747e+01
6.780000000000000000e+02,2.722540638064282703e+01
6.785000000000000000e+02,2.722395934737105350e+01
6.790000000000000000e+02,2.722252077917799085e+01
6.795000000000000000e+02,2.722109063236900184e+01
6.800000000000000000e+02,2.721976008744079323e+01
6.805000000000000000e+02,2.721976008744079323e+01
6.810000000000000000e+02,2.721976008744079323e+01
6.815000000000000000e+02,2.721976008744079323e+01
6.820000000000000000e+02,2.721976008744079323e+01
6.825000000000000000e+02,2.721976008744079323e+01
6.830000000000000000e+02,2.721976008744079323e+01
6.835000000000000000e+02,2.721976008744079323e+01
6.840000000000000000e+02,2.721976008744079323e+01
6.845000000000000000e+02,2.721976008744079323e+01
6.850000000000000000e+02,2.721976008744079323e+01
6.855000000000000000e+02,2.721976008744079323e+01
6.860000000000000000e+02,2.721976008744079323e+01
6.865000000000000000e+02,2.721976008744079323e+01
6.870000000000000000e+02,2.721976008744079323e+01
6.875000000000000000e+02,2.721976008744079323e+01
6.880000000000000000e+02,2.721976008744079323e+01
6.885000000000000000e+02,2.721976008744079323e+01
6.890000000000000000e+02,2.721976008744079323e+01
6.895000000000000000e+02,2.721976008744079323e+01
6.900000000000000000e+02,2.721976008744079323e+01
6.905000000000000000e+02,2.721976008744079323e+01
6.910000000000000000e+02,2.721976008744079323e+01
6.915000000000000000e+02,2.721976008744079323e+01
6.920000000000000000e+02,2.721976008744079323e+01
6.925000000000000000e+02,2.721976008744079323e+01
6.930000000000000000e+02,2.721976008744079323e+01
6.935000000000000000e+02,2.721976008744079323e+01
6.940000000000000000e+02,2.721976008744079323e+01
6.945000000000000000e+02,2.721976008744079323e+01
6.950000000000000000e+02,2.721976008744079323e+01
6.955000000000000000e+02,2.721976008744079323e+01
6.960000000000000000e+02,2.721976008744079323e+01
6.965000000000000000e+02,2.721976008744079323e+01
6.970000000000000000e+02,2.721976008744079323e+01
6.975000000000000000e+02,2.721976008744079323e+01
6.980000000000000000e+02,2.721976008744079323e+01
6.985000000000000000e+02,2.721976008744079323e+01
6.990000000000000000e+02,2.721976008744079323e+01
6.995000000000000000e+02,2.721976008744079323e+01
7.000000000000000000e+02,2.721976008744079323e+01
7.005000000000000000e+02,2.721976008744079323e+01
7.010000000000000000e+02,2.721976008744079323e+01
7.015000000000000000e+02,2.721976008744079323e+01
7.020000000000000000e+02,2.721976008744079323e+01
7.025000000000000000e+02,2.721976008744079323e+01
7.030000000000000000e+02,2.721976008744079323e+01
7.035000000000000000e+02,2.721976008744079323e+01
7.040000000000000000e+02,2.721976008744079323e+01
7.045000000000000000e+02,2.721976008744079323e+01
7.050000000000000000e+02,2.721976008744079323e+01
7.055000000000000000e+02,2.721976008744079323e+01
7.060000000000000000e+02,2.721976008744079323e+01
7.065000000000000000e+02,2.721976008744079323e+01
7.070000000000000000e+02,2.721976008744079323e+01
7.075000000000000000e+02,2.721976008744079323e+01
7.080000000000000000e+02,2.721976008744079323e+01
7.085000000000000000e+02,2.721976008744079323e+01
7.090000000000000000e+02,2.721976008744079323e+01
7.095000000000000000e+02,2.721976008744079323e+01
7.100000000000000000e+02,2.721976008744079323e+01
7.105000000000000000e+02,2.721976008744079323e+01
7.110000000000000000e+02,2.721976008744079323e+01
7.115000000000000000e+02,2.721976008744079323e+01
7.120000000000000000e+02,2.721976008744079323e+01
7.125000000000000000e+02,2.721976008744079323e+01
7.130000000000000000e+02,2.721976008744079323e+01
7.135000000000000000e+02,2.721976008744079323e+01
7.140000000000000000e+02,2.721976008744079323e+01
7.145000000000000000e+02,2.721976008744079323e+01
7.150000000000000000e+02,2.721976008744079323e+01
7.155000000000000000e+02,2.721976008744079323e+01
7.160000000000000000e+02,2.721976008744079323e+01
7.165000000000000000e+02,2.721976008744079323e+01
7.170000000000000000e+02,2.721976008744079323e+01
7.175000000000000000e+02,2.721976008744079323e+01
7.180000000000000000e+02,2.721976008744079323e+01
7.185000000000000000e+02,2.721976008744079323e+01
7.190000000000000000e+02,2.721976008744079323e+01
7.195000000000000000e+02,2.721976008744079323e+01
7.200000000000000000e+02,2.721976008744079323e+01
7.205000000000000000e+02,2.721976008744079323e+01
7.210000000000000000e+02,2.721976008744079323e+01
7.215000000000000000e+02,2.721976008744079323e+01
7.220000000000000000e+02,2.721976008744079323e+01
7.225000000000000000e+02,2.721976008744079323e+01
7.230000000000000000e+02,2.721976008744079323e+01
7.235000000000000000e+02,2.721976008744079323e+01
7.240000000000000000e+02,2.721976008744079323e+01
7.245000000000000000e+02,2.721976008744079323e+01
7.250000000000000000e+02,2.721976008744079323e+01
7.255000000000000000e+02,2.721976008744079323e+01
7.260000000000000000e+02,2.721976008744079323e+01
7.265000000000000000e+02,2.721976008744079323e+01
7.270000000000000000e+02,2.721976008744079323e+01
7.275000000000000000e+02,2.721976008744079323e+01
7.280000000000000000e+02,2.721976008744079323e+01
7.285000000000000000e+02,2.721976008744079323e+01
7.290000000000000000e+02,2.721976008744079323e+01
7.295000000000000000e+02,2.721976008744079323e+01
7.300000000000000000e+02,2.721976008744079323e+01
7.305000000000000000e+02,2.721976008744079323e+01
7.310000000000000000e+02,2.721976008744079323e+01
7.315000000000000000e+02,2.721976008744079323e+01
7.320000000000000000e+02,2.721976008744079323e+01
7.325000000000000000e+02,2.721976008744079323e+01
7.330000000000000000e+02,2.721976008744079323e+01
7.335000000000000000e+02,2.721976008744079323e+01
7.340000000000000000e+02,2.721976008744079323e+01
7.345000000000000000e+02,2.721976008744079323e+01
7.350000000000000000e+02,2.721976008744079323e+01
7.355000000000000000e+02,2.721976008744079323e+01
7.360000000000000000e+02,2.721976008744079323e+01
7.365000000000000000e+02,2.721976008744079323e+01
7.370000000000000000e+02,2.721976008744079323e+01
7.375000000000000000e+02,2.721976008744079323e+01
7.380000000000000000e+02,2.721976008744079323e+01
7.385000000000000000e+02,2.721976008744079323e+01
7.390000000000000000e+02,2.721976008744079323e+01
7.395000000000000000e+02,2.721976008744079323e+01
7.400000000000000000e+02,2.721976008744079323e+01
7.405000000000000000e+02,2.721976008744079323e+01
7.410000000000000000e+02,2.721976008744079323e+01
7.415000000000000000e+02,2.721976008744079323e+01
7.420000000000000000e+02,2.721976008744079323e+01
7.425000000000000000e+02,2.721976008744079323e+01
7.430000000000000000e+02,2.721976008744079323e+01
7.435000000000000000e+02,2.721976008744079323e+01
7.440000000000000000e+02,2.721976008744079323e+01
7.445000000000000000e+02,2.721976008744079323e+01
7.450000000000000000e+02,2.721976008744079323e+01
7.455000000000000000e+02,2.721976008744079323e+01
7.460000000000000000e+02,2.721976008744079323e+01
7.465000000000000000e+02,2.721976008744079323e+01
7.470000000000000000e+02,2.721976008744079323e+01
7.475000000000000000e+02,2.721976008744079323e+01
7.480000000000000000e+02,2.721976008744079323e+01
7.485000000000000000e+02,2.721976008744079323e+01
7.490000000000000000e+02,2.721976008744079323e+01
7.495000000000000000e+02,2.721976008744079323e+01
7.500000000000000000e+02,2.721976008744079323e+01
7.505000000000000000e+02,2.721976008744079323e+01
7.510000000000000000e+02,2.721976008744079323e+01
7.515000000000000000e+02,2.721976008744079323e+01
7.520000000000000000e+02,2.721976008744079323e+01
7.525000000000000000e+02,2.721976008744079323e+01
7.530000000000000000e+02,2.721976008744079323e+01
7.535000000000000000e+02,2.721976008744079323e+01
7.540000000000000000e+02,2.721976008744079323e+01
7.545000000000000000e+02,2.721976008744079323e+01
7.550000000000000000e+02,2.721976008744079323e+01
7.555000000000000000e+02,2.721976008744079323e+01
7.560000000000000000e+02,2.721976008744079323e+01
7.565000000000000000e+02,2.721976008744079323e+01
7.570000000000000000e+02,2.721976008744079323e+01
7.575000000000000000e+02,2.721976008744079323e+01
7.580000000000000000e+02,2.721976008744079323e+01
7.585000000000000000e+02,2.721976008744079323e+01
7.590000000000000000e+02,2.721976008744079323e+01
7.595000000000000000e+02,2.721976008744079323e+01
7.600000000000000000e+02,2.721976008744079323e+01
7.605000000000000000e+02,2.721976008744079323e+01
7.610000000000000000e+02,2.721976008744079323e+01
7.615000000000000000e+02,2.721976008744079323e+01
7.620000000000000000e+02,2.721976008744079323e+01
7.625000000000000000e+02,2.721976008744079323e+01
7.630000000000000000e+02,2.721976008744079323e+01
7.635000000000000000e+02,2.721976008744079323e+01
7.640000000000000000e+02,2.721976008744079323e+01
7.645000000000000000e+02,2.721976008744079323e+01
7.650000000000000000e+02,2.721976008744079323e+01
7.655000000000000000e+02,2.721976008744079323e+01
7.660000000000000000e+02,2.721976008744079323e+01
7.665000000000000000e+02,2.721976008744079323e+01
7.670000000000000000e+02,2.721976008744079323e+01
7.675000000000000000e+02,2.721976008744079323e+01
7.680000000000000000e+02,2.721976008744079323e+01
7.685000000000000000e+02,2.721976008744079323e+01
