x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.722999447804057738e+01,1.881239582413105182e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.592161606884050506e+01,1.759632085149119973e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.470159039341643137e+01,1.645885566108780296e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.356477074777820135e+01,1.539491874232136226e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.250625738279926580e+01,1.439975706470308836e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.152138842545170405e+01,1.346892484417233682e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.060573103373976878e+01,1.259826368200631563e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.755072779847818509e+00,1.178388398759473432e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.965413256380722729e+00,1.102214760208747535e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.232955900881947287e+00,1.030965154528817784e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.554100034119962004e+00,9.643212813184691257e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.925433107923230303e+00,9.019854158200855565e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.343723158614513302e+00,8.436790788644294992e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.805911462347710383e+00,7.891417927931448695e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.309105388876564469e+00,7.381299178011826001e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.850571450509425731e+00,6.904155635006346436e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.427728543211507883e+00,6.457855708434956377e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.038141376981982944e+00,6.040405598551892297e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.679514092808806147e+00,5.649940389247170458e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.349684063647421883e+00,5.284715716722616641e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.046615876999243522e+00,4.943099976723177136e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.768395496773865538e+00,4.623567035510074419e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.513224602216458159e+00,4.324689412012792999e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.279415101755797313e+00,4.045131900701910865e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.065383819689012412e+00,3.783645606693534891e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.869647353661244349e+00,3.539062366437835561e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.690817100925619210e+00,3.310289529066632319e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.527594451382577656e+00,3.096305075086239089e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.378766145392512188e+00,2.896153050608833102e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.243199794339950204e+00,2.708939296725220824e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.119839561897575386e+00,2.533827454940426271e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.007702003896578491e+00,2.370035230826775585e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.058720646559303979e-01,2.216830899202719696e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.134992275601087286e-01,2.073530035224664836e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.297938176025584589e-01,1.939492456788255881e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.540234535315184727e-01,1.814119364579627636e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.855096471478523634e-01,1.696850667000088242e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.236245472121425770e-01,1.587162478013593558e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.677878253216931070e-01,1.484564776738905190e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.174637010186288411e-01,1.388599218330915708e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.721581032891949636e-01,1.298837086371443350e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.314159655131778126e-01,1.214877377622026744e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.948186508219933222e-01,1.136345010582554549e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.619815047260080076e-01,1.062889149852628945e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.325515317770771584e-01,9.941816388099230517e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.062051929423036056e-01,9.299155336036941666e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.826463202807717678e-01,8.698037319141969093e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.616041454374081421e-01,8.135776903521327874e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.428314383981856839e-01,7.609862247682392944e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.261027528894113348e-01,7.117943881135323503e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.112127747515204157e-01,6.657824208371452279e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.797476957533907127e-02,6.227447691327787638e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.621912585659330386e-02,5.824891666478815289e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.579198990300774208e-02,5.448357755531805235e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.655398871786316617e-02,5.096163831353806017e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.837903708456414903e-02,4.766736503238989120e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.115322508861393225e-02,4.458604087944909034e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.477378233633480531e-02,4.170390035096595005e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.914811516351156262e-02,3.900806777587080831e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.419291317157319848e-02,3.648649979501704665e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.983332148355850519e-02,3.412793155869308093e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.600217517645245224e-02,3.192182640204647148e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.263929241994567382e-02,2.985832877360040660e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.969082293362008421e-02,2.792822020657504400e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.710864846428494096e-02,2.612287813632017675e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.484983208191968662e-02,2.443423737988067446e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.287611319562210338e-02,2.285475410560788845e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.115344529928317084e-02,2.137737213185541829e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.651573569568801941e-03,1.999549140420179560e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.343649555330958159e-03,1.870293851037555521e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.205880316951067399e-03,1.749393910116074369e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.217209495505679473e-03,1.636309209407625087e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.359027914231035208e-03,1.530534554458664320e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.614911437775032557e-03,1.431597407705128833e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.970383937428257487e-03,1.339055777458693919e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.412703332231549567e-03,1.252496243353656835e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.930668795930032808e-03,1.171532109433293944e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.514447337601595500e-03,1.095801676624818810e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.155418078909216925e-03,1.024966626885385201e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.846032662849696410e-03,9.587105118004800308e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.579690337195984806e-03,8.967373388826627156e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.350626360217551921e-03,8.387702492550848377e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.153812476434426569e-03,7.845502808124890648e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.848683058958330409e-04,7.338352113342133665e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.399825816097146762e-04,6.863984763809374834e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.158432561740917834e-04,6.420281571409877652e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.095755803136923947e-04,6.005260337044951435e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.186873328897497176e-04,5.617066995360126685e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.410204540527538669e-04,5.253967331895845888e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.747084006096910004e-04,4.914339235659938299e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.181386054738470398e-04,4.596665452510943772e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.699194813795921413e-04,4.299526806978801186e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.288514630234745912e-04,4.021595862242122871e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.939016316026522175e-04,3.761630989938544167e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.641815115439715215e-04,3.518470823315691248e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.389276712453921486e-04,3.291029068942791930e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.174847980877549155e-04,3.078289653804720111e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.929095302605299195e-05,2.879302186098644731e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.386474194459042338e-05,2.693177709454879290e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.079416986866838028e-05,2.519084731614251033e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.972697027325611917e-05,2.356245509820615799e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.036222531869735810e-05,2.203932576333835283e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.244311407121364982e-05,2.061465488541255886e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.575064482098205246e-05,1.928207789149230175e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.009824467391097614e-05,1.803564162874590412e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.532709483702282071e-05,1.686977776933860571e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.130211360423445231e-05,1.577927793449171445e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.790850113217593300e-05,1.475927042657772248e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.504877081743204794e-05,1.380519846530409156e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.264020158020738832e-05,1.291279983075866236e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.061265374804956708e-05,1.207808782237368254e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.906698630462469085e-06,1.129733344874444406e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.472018385257785881e-06,1.056704876873771660e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.266038495679440919e-06,9.883971309467843788e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.252760190567270387e-06,9.245049491529237426e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.401764526973662894e-06,8.647428996374431284e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.687363687065973847e-06,8.088440014934755382e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.087878383183447164e-06,7.565585320518639946e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.585023174410041260e-06,7.076529112704179995e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.163384026809308409e-06,6.619086582387109612e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.809974643863013767e-06,6.191214151367325363e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.513859994935334183e-06,5.791000342870172499e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.265837114429002466e-06,5.416657242217363423e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.058164665221346572e-06,5.066512509499178536e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.843339857144706843e-07,4.739001908565220952e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.388753957625019516e-07,4.432662318957695732e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.171944451659195274e-07,4.146125199568901840e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.154335689441414394e-07,3.878110474822378615e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.303552833828991648e-07,3.627420816064800060e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.592436309163758472e-07,3.392936292621434938e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.998210733479780972e-07,3.173609368619243181e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.501784531503438292e-07,2.968460223226356259e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.087160015367883149e-07,2.776572373401715518e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.740936782738918030e-07,2.597088579599870269e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.451893892687495241e-07,2.429207016140042929e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.210638502674792833e-07,2.272177689131106570e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.009310541165000013e-07,2.125299085949759661e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.413345976986586392e-08,1.987915041303905429e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.012115771158144378e-08,1.859411805880639180e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.843438225815376672e-08,1.739215304483298068e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.868883936747725531e-08,1.626788571408640562e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.056340172395527759e-08,1.521629351606930457e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.378979323887560984e-08,1.423267856908322490e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.814394461733774465e-08,1.331264667291778662e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.343875193689892336e-08,1.245208767820610947e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.951801265665251872e-08,1.164715712474839304e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.625134932038868348e-08,1.089425906677522760e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.352996144853353402e-08,1.019003000842391140e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.126307159385791197e-08,9.531323877661023033e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.374946169924724366e-09,8.915197971524141873e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.802406321164059316e-09,8.338899809894279123e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.493408963391250400e-09,7.799854839069463811e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.404129282624757540e-09,7.295654930206739268e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.497709289106425025e-09,6.824047621250346925e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.743478421888883446e-09,6.382926054285415493e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.115915748129945660e-09,5.970319563363581236e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.593786410510200377e-09,5.584384870752261490e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.159423102718684727e-09,5.223397852278006698e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.798128260270728126e-09,4.885745834976302875e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.497676738570547629e-09,4.569920392638286027e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.247902150320945938e-09,4.274510607069376567e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.040352865166452390e-09,3.998196764955078749e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.680060316194195445e-10,3.739744462175294596e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.250299446201771612e-10,3.497999089228890236e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.065867179551736881e-10,3.271880673132639703e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.086685845537221690e-10,3.060379052751207598e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.279622855514830030e-10,2.862549366004545287e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.617369594492737843e-10,2.677507828792206825e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.077517378693021597e-10,2.504427786777310987e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.641799212235505354e-10,2.342536022391982300e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.295471686241580412e-10,2.191109300566148200e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.026816105658496003e-10,2.049471137748044662e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.826741963417719197e-10,1.916988779782440554e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.688479344670218830e-10,1.793070375145507339e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.607349852971339250e-10,1.677162330908026186e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.580608307237728213e-10,1.568746839615023055e-04,1.108873696386399549e-14
