x, current_density, J_max, J_min
5.450000000000000000e+02,2.132658706183603965e+06,7.300338465556515753e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.826429780371984234e+06,6.828428402491836250e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.562773437428191071e+06,6.387023652115388960e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.336002491319535533e+06,5.974152283385562897e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.141152281843087636e+06,5.587969835254981369e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.738946822471894557e+05,5.226751076727506518e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.304614689710856183e+05,4.888882299563381076e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.075761603186784778e+05,4.572854109200995415e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.023934986065661069e+05,4.277254681689506769e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.124458152708648122e+05,4.000763456508225203e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.355955803655209020e+05,3.742145237096156925e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.699934966782039846e+05,3.500244672736418247e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.140415542224664241e+05,3.273981097143844143e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.663605130788127426e+05,3.062343700697739422e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.257613314372296736e+05,2.864387014752247185e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.912201012619076937e+05,2.679226687850840762e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.618560963097728381e+05,2.506035534975726530e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.369125763699703966e+05,2.344039842182522640e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.157400276560249767e+05,2.192515910111500323e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.778155239858213463e+04,2.050786820933966711e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.256015099097196071e+04,1.918219414290394261e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.966766767904252629e+04,1.794221458710584044e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.875519591438687348e+04,1.678239005879532173e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.952476226366889023e+04,1.569753915929414891e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.172212834491975809e+04,1.468281542702155933e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.513056880215613637e+04,1.373368568641786464e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.956549998734872861e+04,1.284590979644154012e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.486984894416992029e+04,1.201552170816819742e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.091006562601769474e+04,1.123881174686855264e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.757269316997607530e+04,1.051231003941211663e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.476142161985021085e+04,9.832771012960098684e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.239455986875415874e+04,9.197158895697431639e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.040286889053794948e+04,8.602634154829336330e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.727706657168242600e+03,8.046540811256063171e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.319441595551154023e+03,7.526394574255141430e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.136097113850923961e+03,7.039871743163969368e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.142194708108670966e+03,6.584798826482352801e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.307767521546624266e+03,6.159142832019283436e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.607520041009178385e+03,5.761002184706026688e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.020112940594214251e+03,5.388598231502036564e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.527554978533718895e+03,5.040267295442560688e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.114686370900841666e+03,4.714453243330145255e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.768740250532728624e+03,4.409700533867128193e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.478970712545743481e+03,4.124647715172246564e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.236337585375559001e+03,3.858021342632120475e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.033239480706212589e+03,3.608630289916370995e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.632878955594552508e+02,3.375360427741330583e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.211161904509185661e+02,3.157169646610200871e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.022181711231610279e+02,2.953083201294387691e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.028117774784447533e+02,2.762189356257873122e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.197240490855620578e+02,2.583635312570957001e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.502941070079020847e+02,2.416623398117408622e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.922913797713731583e+02,2.260407504074993543e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.438467184518157751e+02,2.114289751749848947e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.033944020150760252e+02,1.977617374874073546e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.696233377822120474e+02,1.849779803438477218e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.414360206608098167e+02,1.730205936032880563e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.179140350174607761e+02,1.618361588508385234e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.828907032253910359e+01,1.513747107563738711e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.191858076568561842e+01,1.415895138594799675e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.826535404045725386e+01,1.324368537835160038e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.688036897134573167e+01,1.238758419460598612e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.738841864528883718e+01,1.158682328933062265e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.947605781770628397e+01,1.083782534423734993e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.288150281943510578e+01,1.013724428682290367e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.738617239061121111e+01,9.481950342128791381e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.280579802674458278e+01,8.869016050788508728e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.897797616858689906e+01,8.295703190899054753e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.579231266847379267e+01,7.759450545291804010e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.314101413345634839e+01,7.257862459554094821e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.093436849419651580e+01,6.788698139685554197e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.097709414942462658e+00,6.349861641577818664e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.568889806450097346e+00,5.939392507596303476e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.296178953030131531e+00,5.555457008434209274e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.236512098744522170e+00,5.196339951112483395e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.354033263947320265e+00,4.860437016528746462e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.618881985408533009e+00,4.546247592324132565e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.006182926909594322e+00,4.252368069049488986e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.495204171733688803e+00,3.977485569682198693e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.068655716167840275e+00,3.720372084481002530e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.712104427120353156e+00,3.479878984976795036e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.413485667756412045e+00,3.254931892591177020e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.162695066013851974e+00,3.044525878958923859e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.512466126576859526e-01,2.847720976512252237e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.719855199269880508e-01,2.663637979270830983e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.188461247633407769e-01,2.491454515078069817e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.866466447850710808e-01,2.330401371736773872e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.709138421588552004e-01,2.179759060631481698e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.677316625148165596e-01,2.038854602485923388e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.736087272954631999e-01,1.907058520896234841e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.536019587301042766e-02,1.783782030208819197e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.668474405180049653e+05,3.241812740098464613e-05
