x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.152465808512230797e-03,5.989813136803854299e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.791268431291814268e-03,5.515248700753960787e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.490682258576933638e-03,5.078283334795178350e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.240536346879895233e-03,4.675938117701378127e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.032366501362431011e-03,4.305470143968356811e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.591288726169758749e-04,3.964353824621497102e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.149616137195756622e-04,3.650263669534019040e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.949865327368572716e-04,3.361058433877841534e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.951440291968986843e-04,3.094766520628760564e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.120557292643272957e-04,2.849572539610522037e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.429101716018835631e-04,2.623804931446852562e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.853676758674620066e-04,2.415924572050295871e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.374811748790642990e-04,2.224514279961300189e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.976303316432175439e-04,2.048269155006022524e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.644667119627400047e-04,1.885987682408614974e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.368681574277122827e-04,1.736563541712154157e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.139008149071586836e-04,1.598978064667175847e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.478753773219161848e-05,1.472293290671065624e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.888158936048986030e-05,1.355645572415170586e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.564475973220405152e-05,1.248239688147464305e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.462915383975776784e-05,1.149343420412327066e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.546203629082456581e-05,1.058282564309113716e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.783321904949745536e-05,9.744363312393498899e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.148456559426356826e-05,8.972331168085434516e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.620125634465810501e-05,8.261466040311619963e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.180451980457265233e-05,7.606921752731748976e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.814558346569258667e-05,7.004236084713216792e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.510063978759881451e-05,6.449300351062617342e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.256665691824910826e-05,5.938331391912158447e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.045789240206023805e-05,5.467845781807814665e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.702991909825073322e-06,5.034636082175011906e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.242574820100389971e-06,4.635748975267911520e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.027224955309250534e-06,4.268465130535022134e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.015818485034175597e-06,3.930280666144223001e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.174132417713895192e-06,3.618890079284986516e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.473686596234818668e-06,3.332170528878639071e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.890780013986730858e-06,3.068167363547312163e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.405688843179743755e-06,2.825080796181465501e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.001999039082210545e-06,2.601253634262580897e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.666050937488856202e-06,2.395159982295125972e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.386477052246733880e-06,2.205394839328798234e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.153817433279797532e-06,2.030664520654471700e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.601995699698507728e-07,1.869777838375574069e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.990720087748126940e-07,1.721637980730405734e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.649826714955341966e-07,1.585235034804220386e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.533943731395989593e-07,1.459639101656326834e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.605312970544472266e-07,1.343993956925898861e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.832512325042200950e-07,1.237511213699063299e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.189392515893191549e-07,1.139464947843784985e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.654192278513676967e-07,1.049186749171855150e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.208802026159124850e-07,9.660611646903603106e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.838151075285603377e-07,8.895215028778682281e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.529697698371367521e-07,8.190459703819187587e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.273004749100446089e-07,7.541541148004871943e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.059386500324637760e-07,6.944035492968748599e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.816147448492627296e-08,6.393869367187134806e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.336742143660112392e-08,5.887292126609824754e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.105590406358548959e-08,5.420850285418028248e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.081033717728698819e-08,4.991363972597427472e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.228404121870018118e-08,4.595905253823535930e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.518851165160213534e-08,4.231778170873617614e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.928365682576694325e-08,3.896500362487676818e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.436967398847924133e-08,3.587786141382802094e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.028028855270088246e-08,3.303530912051642811e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.687712785880141487e-08,3.041796823116824523e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.404503905465671855e-08,2.800799556428957681e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.168819266508196049e-08,2.578896162845844241e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.726840006958989726e-09,2.374573861765646738e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.094614730615000314e-09,2.186439728057270812e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.736287179625884366e-09,2.013211196080689873e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.605895583248481373e-09,1.853707316060290364e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.665190846583059535e-09,1.706840703203464042e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.882342314783414471e-09,1.571610124679109462e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.230860718218668670e-09,1.447093673919410284e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.688701854249410235e-09,1.332442485711996102e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.237520676871098418e-09,1.226874949236520093e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.862050554833271912e-09,1.129671379594136783e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.549586694172615366e-09,1.040169111504208720e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.289556245712395616e-09,9.577579817204643058e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.073160551242618647e-09,8.818761693689723766e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.930774230540048632e-10,8.120063658502360560e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.432133828492985035e-10,7.476722481945626735e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.184974765323998605e-10,6.884352318284824544e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.147096881800587627e-10,6.338914806149198574e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.283381472344579734e-10,5.836691537836404290e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.564602972321106405e-10,5.374258709835280428e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.966440051717285640e-10,4.948463781751740766e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.468652653557290190e-10,4.556403984515162422e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.054397130477562381e-10,4.195406531349085005e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.709656305717594690e-10,3.863010396598857542e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.422765173482658867e-10,3.556949538197019182e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184016189787191344e-10,3.275137449388998792e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.853307979930795550e-11,3.015652934403859802e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.199860744424711096e-11,2.776727011098474454e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.823872446850565276e-11,2.556730851286787812e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.678783729244716301e-11,2.354164676539686747e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.725848189768475325e-11,2.167647533755035156e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.932821319528145556e-11,1.995907880794790129e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.272869444144808389e-11,1.837774918008855103e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.723661751896501233e-11,1.692170606550001634e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.266614685361365291e-11,1.558102319066478978e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.886263129018753476e-11,1.434656072669821794e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.569737115663998643e-11,1.320990298045107171e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306326344935847598e-11,1.216330102225764398e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087117778556697308e-11,1.119961985920673680e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.046940495847380565e-12,1.031228979379943383e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.528824807426688222e-12,9.495261636392041452e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.265462193485286953e-12,8.742965466093634774e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.214104214749323982e-12,8.050272658979734414e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.339176039248062280e-12,7.412460924756736412e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.611072695640204656e-12,6.825182113522214908e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.005157328896295902e-12,6.284432573150114886e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.500927562284179101e-12,5.786525855218345649e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.081321757822624901e-12,5.328067583407366631e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.732141701116939498e-12,4.905932313039873267e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.441572175945744442e-12,4.517242224006643862e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199781172429577681e-12,4.159347501821640482e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.985872010129366694e-13,3.829808273058527940e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.311824551528226703e-13,3.526377972016938916e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.919024553612523046e-13,3.246988025224385456e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.760343800401753750e-13,2.989733749363351583e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.796575975934194119e-13,2.752861366485808987e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.995110038958741744e-13,2.534756047993855623e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.328826762138146663e-13,2.333930905878969043e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.775181097927040778e-13,2.149016856169749719e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.315439321110995498e-13,1.978753285484456027e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.934045135175456168e-13,1.821979457059336863e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.618093293426441526e-13,1.677626597665259149e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.356892923764822152e-13,1.544710611466707469e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.141605781321254166e-13,1.422325371151491742e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.649471884951568521e-14,1.309636540594729567e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.209395430967112384e-14,1.205875886944470441e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.047100540393739143e-14,1.110336043352734938e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.123258605593630574e-14,1.022365686647964603e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.406609558861259669e-14,9.413650970736863596e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.872904124559659585e-14,8.667820698228228534e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.504083295641605159e-14,7.981081504953302917e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.287667270477737844e-14,7.348751688152476021e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.216333173428463019e-14,6.766520469764286257e-06,1.108873696386399549e-14
