x, current_density, J_max, J_min
1.250000000000000000e+02,5.630395623347891808e+09,1.668393626735197830e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.685579624959403038e+09,1.536209155784689140e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.899309727152038097e+09,1.414497473797452927e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.244980891429038525e+09,1.302428836493539429e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.700452573032813072e+09,1.199239239060540962e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.247299550657156944e+09,1.104225207708413124e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.870188471672334671e+09,1.016739003882054901e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.556359017004800320e+09,9.361842084373538971e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.295192129831788778e+09,8.620116556767253876e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.077850698231943369e+09,7.937156895252764702e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.969805335598895550e+08,7.308307163248429298e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.464615265408933163e+08,6.729280307452882767e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.212005609467972517e+08,6.196128931743680000e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.169591776669756174e+08,5.705218386618665695e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.302101578382251859e+08,5.253201990722903252e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.580181722325846553e+08,4.836998215539052010e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.979404584327828884e+08,4.453769677702479362e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.479441650058723390e+08,4.100903795725599766e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.063375658473341465e+08,3.775994979262613297e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.717128171933168769e+08,3.476828229493659496e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428983203682898581e+08,3.201364038827365398e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.189190783649501204e+08,2.947724486978643894e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.896370484076943994e+07,2.714180438634603977e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.235696921359200776e+07,2.499139755431324482e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.853694886384576559e+07,2.301136441879044533e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.703601534173717350e+07,2.118820651240390778e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.746501120914268494e+07,1.950949483228745222e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.950008210751390457e+07,1.796378510791980267e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.287171848807662725e+07,1.654053978217156887e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.735563620901463553e+07,1.523005617368366003e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.276518742612713203e+07,1.402340033083894968e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.894504498403565213e+07,1.291234612639049768e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.576594660649336502e+07,1.188931917753625154e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.312032104480390623e+07,1.094734520912705421e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091864818620059639e+07,1.008000250798478603e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.086429959062285721e+06,9.281378144197733402e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.561669539393271320e+06,8.546027660940872431e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.292773562400174327e+06,7.868937958014804125e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.236806356234909035e+06,7.245493116069447994e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.358037126357728615e+06,6.671442928526260853e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.626730931553349365e+06,6.142873926671806574e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.018142541818756610e+06,5.656182700392227173e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.511679133261388168e+06,5.208051332668275833e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.090203488089435268e+06,4.795424780360597968e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.739454122051094193e+06,4.415490047083452940e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.447562718157266965e+06,4.065657006182247996e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.204652538077865029e+06,3.743540743079470992e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002504222645903355e+06,3.446945296611624956e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.342776731508501107e+05,3.173848688517072201e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.942806027100787032e+05,2.922389139016417861e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.777759261841260595e+05,2.690852374512997866e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.808214712824479793e+05,2.477659940886316299e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.001365871594697819e+05,2.281358442706770003e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.329911369319347432e+05,2.100609635012160540e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.771131179539734148e+05,1.934181300098786652e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.306117839943271829e+05,1.780938847131478488e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.919136679984935618e+05,1.639837577304674089e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.597093406360448862e+05,1.509915561823859513e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.329091031004651159e+05,1.390287084154479504e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.106061149374208180e+05,1.280136601832208335e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.204570925666812400e+04,1.178713186670463830e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.659985704548648209e+04,1.085325405462430567e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.374591653183333983e+04,9.993366062778314948e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.304894853877406422e+04,9.201605782197488844e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.414699943429556879e+04,8.472575550527843833e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.673885369522788096e+04,7.801305354581157863e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.057384166840594116e+04,7.183218948295481503e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.544335765397530849e+04,6.614102655121812969e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.117380130796811864e+04,6.090076642153593153e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.762070352217309483e+04,5.607568470166375488e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.466383801851772660e+04,5.163288739250487834e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.220315324883278481e+04,4.754208664005831629e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.015538694756744371e+04,4.377539425422316045e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.451248783972094316e+03,4.030713158681674302e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.033075783064884490e+03,3.711365447268874198e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.852881181789744915e+03,3.417319204050333798e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.870730699452280533e+03,3.146569829431620240e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.053391280246760289e+03,2.897271545413258299e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.373206585333908606e+03,2.667724812380097806e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.807161184460670029e+03,2.456364742840595916e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.336101782145247853e+03,2.261750433129259944e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944089127034117837e+03,2.082555140343159065e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.617858674968163768e+03,1.917557237545959651e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346371756197681407e+03,1.765631885578309745e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120442059577607552e+03,1.625743364698959701e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.324247950773169578e+02,1.496938013779132627e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.759580167873514256e+02,1.378337728914517723e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.457473535617765492e+02,1.269133977133100294e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.373868632203485731e+02,1.168582284388422593e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.472099485486751860e+02,1.075997160261395574e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.721652905365161246e+02,9.907474247707800940e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.097136008034348151e+02,9.122519054339101538e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.577416996204730708e+02,8.399754752431856468e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.144910121832561174e+02,7.734254045481216162e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.784980636627368540e+02,7.121480019726056606e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485449595628005852e+02,6.557255214675595053e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.236181757870796503e+02,6.037733144134302624e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028742639932137450e+02,5.559372073575976305e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.561131180558193421e+01,5.118910875099269673e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.124519218485531269e+01,4.713346795361155644e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.928979830356364289e+01,4.339914984925461933e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.934059513455824941e+01,3.996069649472377729e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.106093118696861666e+01,3.679466694370863494e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.417064721944498018e+01,3.387947744297205936e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.843659648336987900e+01,3.119525428956528660e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.366475572921911308e+01,2.872369834595864639e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.969366003595395753e+01,2.644796028944715392e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.638893931756673084e+01,2.435252574536905624e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.363877163838506057e+01,2.242310952105789911e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135009949082635927e+01,2.064655821948856814e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.445481005677439867e+00,1.901076056870725704e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.860469549205622464e+00,1.750456485573344165e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.541433040448840330e+00,1.611770290205779485e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.443739200857495852e+00,1.484072006245350698e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.530245330524818037e+00,1.366491076988339191e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.770041509518061051e+00,1.258225918709257618e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.137404697975633372e+00,1.158538456029206980e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.610928344823292058e+00,1.066749090239243116e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.172798053652993833e+00,9.822320662764140870e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.808188796448674029e+00,9.044112067677116720e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.504763278661416903e+00,8.327559840597226284e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.252254481797775432e+00,7.667779034557999112e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042118258002080244e+00,7.060271730042677373e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.672442214650331049e-01,6.500896371345829684e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.217151540823592004e-01,5.985839532371935202e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.006067843654636640e-01,5.511589919389686547e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.998211647169839011e-01,5.074914433511482785e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.159480090530385255e-01,4.672836129708850058e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.461492988490639244e-01,4.302613922103864024e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.880632530204995101e-01,3.961723897181791835e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.397244122642444575e-01,3.647842107531389920e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.994971337523141486e-01,3.358828728812967893e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.660202458356165867e-01,3.092713471947397920e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.381609900373754196e-01,2.847682151076882728e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149766918700257518e-01,2.622064315727135981e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.568286352984665954e-02,2.414321862855966901e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.962665915923666793e-02,2.223038551153099397e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.626478448153176604e-02,2.046910346107279765e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.514511333600707194e-02,1.884736530020016362e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.589138907119593574e-02,1.735411516360435344e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.819049313710649873e-02,1.597917312657189323e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.178185008330206007e-02,1.471316580544843455e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.644861045944254738e-02,1.354746245652943326e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.201031327382408503e-02,1.247411613774585712e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.831677972930242926e-02,1.148580953202608798e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.524303161875671317e-02,1.057580506299670815e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.268506243368590011e-02,9.737898962945534731e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.055631809281063101e-02,8.966378979915309174e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.784768208986892118e-03,8.255985435604576196e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.310468794800829839e-03,7.601875368595958571e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.083533936039582993e-03,6.999589518466037407e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.062447800491608196e-03,6.445021925697343249e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.212659865466773443e-03,5.934391940146611887e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.505415830707032249e-03,5.464218447242378170e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.916784658252187957e-03,5.031296136204698269e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.426848817179047633e-03,4.632673648500169656e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.019030333500508676e-03,4.265633457564134005e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.679529840754476373e-03,3.927673342623942153e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.396859650420296476e-03,3.616489330325170886e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161455042652152032e-03,3.329959987868583266e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.653506245621154775e-04,3.066131960579775114e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.019108049782247821e-04,2.823206655316656907e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.656052657437518680e-04,2.599527978931845064e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.518218321731751782e-04,2.393571048199279903e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.567104107567716777e-04,2.203931794237486611e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.770527134291818956e-04,2.029317390559636988e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.101533602580521464e-04,1.868537439495747822e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.537486757911113682e-04,1.720495856902143350e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.059300930008981629e-04,1.584183399833970907e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.650795730440817463e-04,1.458670786239657355e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.298148556318038402e-04,1.343102359772242926e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.894268744615493513e-05,1.236690256528780992e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.141844599128714091e-05,1.138709033950753292e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.631079267018311537e-05,1.048490725269073300e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.277015905216270002e-05,9.654202857784746811e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.889313998971241745e+03,3.241812740098464613e-05
