x, current_density, J_max, J_min
2.564000000000000000e+03,-2.059684565000394359e+05,1.696511356237942836e-15,2.395069171640241834e-28
2.568000000000000000e+03,-2.075480523216082365e+05,1.545014192619092032e-15,2.081477715968172005e-28
2.572000000000000000e+03,-2.091357153868729074e+05,1.407045609578349367e-15,1.808945450667284544e-28
2.576000000000000000e+03,-2.107314662737071922e+05,1.281397515240691845e-15,1.572096409385678156e-28
2.580000000000000000e+03,-2.123353255599850090e+05,1.166969699409448829e-15,1.366258512378962952e-28
2.584000000000000000e+03,-2.139473138235801889e+05,1.062760199815099386e-15,1.187371405152803865e-28
2.588000000000000000e+03,-2.155674516423665336e+05,9.678565286507429048e-16,1.031906363986473391e-28
2.592000000000000000e+03,-2.171957595942178741e+05,8.814276825711477891e-16,8.967966883948584283e-29
2.596000000000000000e+03,-2.188322582570082159e+05,8.027168661927713244e-16,7.793772074522630227e-29
2.600000000000000000e+03,-2.204769682086112152e+05,7.310348653797091053e-16,6.773317066806887707e-29
2.604000000000000000e+03,-2.221299100269008195e+05,6.657540122900414043e-16,5.886472384465705940e-29
2.608000000000000000e+03,-2.237911042897508596e+05,6.063026893389959150e-16,5.115744145934765941e-29
2.612000000000000000e+03,-2.254605715750351083e+05,5.521603239539355558e-16,4.445928980441697646e-29
2.616000000000000000e+03,-2.271383324606275128e+05,5.028528302938927529e-16,3.863814126599537874e-29
2.620000000000000000e+03,-2.288244075244018750e+05,4.579484580200905301e-16,3.357916797723284500e-29
2.624000000000000000e+03,-2.305188173442320549e+05,4.170540117680376201e-16,2.918257672595557268e-29
2.628000000000000000e+03,-2.322215824979918543e+05,3.798114082178711110e-16,2.536164043563247418e-29
2.632000000000000000e+03,-2.339327235635551624e+05,3.458945406157053517e-16,2.204098738869178929e-29
2.636000000000000000e+03,-2.356522611187958391e+05,3.150064232907924984e-16,1.915511444543308723e-29
2.640000000000000000e+03,-2.373802157415876281e+05,2.868765911651156693e-16,1.664709493032459487e-29
2.644000000000000000e+03,-2.391166080098044476e+05,2.612587314848035224e-16,1.446745569746833032e-29
2.648000000000000000e+03,-2.408614585013201868e+05,2.379285270360817205e-16,1.257320122425292131e-29
2.652000000000000000e+03,-2.426147877940086473e+05,2.166816919604169159e-16,1.092696548248054392e-29
2.656000000000000000e+03,-2.443766164657436602e+05,1.973321829698430853e-16,9.496274856796921646e-30
2.660000000000000000e+03,-2.461469650943991146e+05,1.797105702993903755e-16,8.252907570763340462e-30
2.664000000000000000e+03,-2.479258542578487541e+05,1.636625541322252851e-16,7.172336984624349167e-30
2.668000000000000000e+03,-2.497133045339665259e+05,1.490476135068757678e-16,6.233247783272210144e-30
2.672000000000000000e+03,-2.515093365006262611e+05,1.357377758760069799e-16,5.417115510740647797e-30
2.676000000000000000e+03,-2.533139707357017905e+05,1.236164965426644769e-16,4.707841157134598482e-30
2.680000000000000000e+03,-2.551272278170669160e+05,1.125776381619921071e-16,4.091433589862683785e-30
2.684000000000000000e+03,-2.569491283225955558e+05,1.025245413726651795e-16,3.555733564818378249e-30
2.688000000000000000e+03,-2.587796928301614826e+05,9.336917842023244036e-17,3.090173873358693594e-30
2.692000000000000000e+03,-2.606189419176386145e+05,8.503138236123292845e-17,2.685570893745079667e-30
2.696000000000000000e+03,-2.624668961629007244e+05,7.743814509880524333e-17,2.333943435193096511e-30
2.700000000000000000e+03,-2.643235761438217596e+05,7.052297810317176647e-17,2.028355301052804949e-30
2.704000000000000000e+03,-2.661890024382754345e+05,6.422533021929451919e-17,1.762778465523817518e-30
2.708000000000000000e+03,-2.680631956241357839e+05,5.849005746386521979e-17,1.531974164931356008e-30
2.712000000000000000e+03,-2.699461762792763766e+05,5.326694016901326113e-17,1.331389557972459581e-30
2.716000000000000000e+03,-2.718379649815713055e+05,4.851024324471086041e-17,1.157067916453752073e-30
2.720000000000000000e+03,-2.737385823088942561e+05,4.417831570941208465e-17,1.005570574945383598e-30
2.724000000000000000e+03,-2.756480488391191466e+05,4.023322598229339051e-17,8.739090997312181927e-31
2.728000000000000000e+03,-2.775663851501198369e+05,3.664042974362249722e-17,7.594863390215139787e-31
2.732000000000000000e+03,-2.794936118197701289e+05,3.336846745493856925e-17,6.600451915853836077e-31
2.736000000000000000e+03,-2.814297494259438827e+05,3.038868889044867966e-17,5.736240832142798872e-31
2.740000000000000000e+03,-2.833748185465149581e+05,2.767500226756155862e-17,4.985182727459693271e-31
2.744000000000000000e+03,-2.853288397593572736e+05,2.520364577987012350e-17,4.332462243723214386e-31
2.748000000000000000e+03,-2.872918336423445144e+05,2.295297953206399517e-17,3.765203828918015359e-31
2.752000000000000000e+03,-2.892638207733505988e+05,2.090329605489543829e-17,3.272217754196909953e-31
2.756000000000000000e+03,-2.912448217302493867e+05,1.903664774101429368e-17,2.843779385499707971e-31
2.760000000000000000e+03,-2.932348570909146802e+05,1.733668969064780451e-17,2.471437355604033447e-31
2.764000000000000000e+03,-2.952339474332203390e+05,1.578853659104348814e-17,2.147846852614329305e-31
2.768000000000000000e+03,-2.972421133350402815e+05,1.437863237646772432e-17,1.866624736340030160e-31
2.772000000000000000e+03,-2.992593753742483095e+05,1.309463152746455493e-17,1.622223624591999789e-31
2.776000000000000000e+03,-3.012857541287182830e+05,1.192529097000181589e-17,1.409822465625456123e-31
2.780000000000000000e+03,-3.033212701763238874e+05,1.086037162794031858e-17,1.225231438163857097e-31
2.784000000000000000e+03,-3.053659440949391574e+05,9.890548766790642782e-18,1.064809303062908396e-31
2.788000000000000000e+03,-3.074197964624379529e+05,9.007330343705259479e-18,9.253915762955512221e-32
2.792000000000000000e+03,-3.094828478566939593e+05,8.202982648753569059e-18,8.042281063994275996e-32
2.796000000000000000e+03,-3.115551188555811532e+05,7.470462586372971630e-18,6.989288250406881564e-32
2.800000000000000000e+03,-3.136366300369733362e+05,6.803356004035611564e-18,6.074166005709551965e-32
2.804000000000000000e+03,-3.157274019787443103e+05,6.195821528117779175e-18,5.278862645673494067e-32
2.808000000000000000e+03,-3.178274552587680519e+05,5.642539415182244579e-18,4.587690031140687105e-32
2.812000000000000000e+03,-3.199368104549182463e+05,5.138664970802805358e-18,3.987014104084936443e-32
2.816000000000000000e+03,-3.220554881450688117e+05,4.679786128051939877e-18,3.464985942439476611e-32
2.820000000000000000e+03,-3.241835089070936083e+05,4.261884814196381653e-18,3.011308028482313486e-32
2.824000000000000000e+03,-3.263208933188663796e+05,3.881301767317886388e-18,2.617031120194921523e-32
2.828000000000000000e+03,-3.284676619582612184e+05,3.534704494782384104e-18,2.274377718682128425e-32
2.832000000000000000e+03,-3.306238354031516938e+05,3.219058092993589542e-18,1.976588649374704360e-32
2.836000000000000000e+03,-3.327894342314118403e+05,2.931598672919754318e-18,1.717789730678835747e-32
2.840000000000000000e+03,-3.349644790209153434e+05,2.669809158700963145e-18,1.492875899980077140e-32
2.844000000000000000e+03,-3.371489903495361796e+05,2.431397247422193821e-18,1.297410511274059610e-32
2.848000000000000000e+03,-3.393429887951481505e+05,2.214275337061411594e-18,1.127537817970573403e-32
2.852000000000000000e+03,-3.415464949356251163e+05,2.016542246856869810e-18,9.799069145087951362e-33
2.856000000000000000e+03,-3.437595293488408206e+05,1.836466570031543628e-18,8.516056364569823672e-33
2.860000000000000000e+03,-3.459821126126692398e+05,1.672471513106267590e-18,7.401031152115546480e-33
2.864000000000000000e+03,-3.482142653049841174e+05,1.523121089050852716e-18,6.431998541305151417e-33
2.868000000000000000e+03,-3.504560080036594300e+05,1.387107543376186825e-18,5.589843413039200381e-33
2.872000000000000000e+03,-3.527073612865689793e+05,1.263239903066485918e-18,4.857953431058672179e-33
2.876000000000000000e+03,-3.549683457315864507e+05,1.150433548083318651e-18,4.221891347311203068e-33
2.880000000000000000e+03,-3.572389819165858207e+05,1.047700714126297305e-18,3.669110213067043402e-33
2.884000000000000000e+03,-3.595192904194410075e+05,9.541418434898214328e-19,3.188705878043611743e-33
2.888000000000000000e+03,-3.618092918180256966e+05,8.689377082818301191e-19,2.771201895341944941e-33
2.892000000000000000e+03,-3.641090066902138642e+05,7.913422370330668617e-19,2.408362589232745616e-33
2.896000000000000000e+03,-3.664184556138793705e+05,7.206759818845272143e-19,2.093030598371554590e-33
2.900000000000000000e+03,-3.687376591668959009e+05,6.563201691501836971e-19,1.818985689823038718e-33
2.904000000000000000e+03,-3.710666379271373735e+05,5.977112811598305948e-19,1.580822058863008559e-33
2.908000000000000000e+03,-3.734054124724777066e+05,5.443361219392616251e-19,1.373841694175724193e-33
2.912000000000000000e+03,-3.757540033807907021e+05,4.957273235213412814e-19,1.193961704970860794e-33
2.916000000000000000e+03,-3.781124312299501034e+05,4.514592535401314911e-19,1.037633781956400028e-33
2.920000000000000000e+03,-3.804807165978299454e+05,4.111442882737151997e-19,9.017742034560513014e-34
2.924000000000000000e+03,-3.828588800623039133e+05,3.744294185013828137e-19,7.837030059734167703e-34
2.928000000000000000e+03,-3.852469422012458672e+05,3.409931584552300145e-19,6.810911192822811810e-34
2.932000000000000000e+03,-3.876449235925298417e+05,3.105427307999993917e-19,5.919144232310524022e-34
2.936000000000000000e+03,-3.900528448140294058e+05,2.828115029920236688e-19,5.144138199865959786e-34
2.940000000000000000e+03,-3.924707264436186524e+05,2.575566525693939987e-19,4.470605341034365633e-34
2.944000000000000000e+03,-3.948985890591712669e+05,2.345570409299206548e-19,3.885259559279682848e-34
2.948000000000000000e+03,-3.973364532385611092e+05,2.136112769790604463e-19,3.376554334693646886e-34
2.952000000000000000e+03,-3.997843395596621558e+05,1.945359536926336690e-19,2.934454957560764464e-34
2.956000000000000000e+03,-4.022422686003479757e+05,1.771640421531340823e-19,2.550240583862572471e-34
2.960000000000000000e+03,-4.047102609384927200e+05,1.613434289973410119e-19,2.216332208072422316e-34
2.964000000000000000e+03,-4.071883371519700158e+05,1.469355844687648904e-19,1.926143159834477649e-34
2.968000000000000000e+03,-4.096765178186538396e+05,1.338143494119841624e-19,1.673949175427931813e-34
2.972000000000000000e+03,-4.121748235164180514e+05,1.218648305874404941e-19,1.454775481048153830e-34
2.976000000000000000e+03,-4.146832748231363948e+05,1.109823946337949923e-19,1.264298660512111358e-34
2.980000000000000000e+03,-4.172018923166827299e+05,1.010717518686724151e-19,1.098761371631757215e-34
2.984000000000000000e+03,-4.197306965749309165e+05,9.204612190528267190e-20,9.548982289525530066e-35
2.988000000000000000e+03,-4.222697081757548731e+05,8.382647377885452237e-20,8.298713908212725269e-35
2.992000000000000000e+03,-4.248189476970283431e+05,7.634083392918699677e-20,7.212145801747453992e-35
2.996000000000000000e+03,-4.273784357166251284e+05,6.952365597983559388e-20,6.267844348048599176e-35
3.000000000000000000e+03,-4.299481928124193219e+05,6.331524679552325092e-20,5.447182274358079407e-35
3.004000000000000000e+03,-4.325282395622844924e+05,5.766124379219448391e-20,4.733971216008124233e-35
3.008000000000000000e+03,-4.351185965440946748e+05,5.251213892287975521e-20,4.114142385043298020e-35
3.012000000000000000e+03,-4.377192843357236125e+05,4.782284517125011179e-20,3.575469049573685460e-35
3.016000000000000000e+03,-4.403303235150451655e+05,4.355230175697263061e-20,3.107325349490745391e-35
3.020000000000000000e+03,-4.429517346599331358e+05,3.966311459592410389e-20,2.700476690950289439e-35
3.024000000000000000e+03,-4.455835383482614998e+05,3.612122886702646833e-20,2.346897584947416755e-35
3.028000000000000000e+03,-4.482257551579038845e+05,3.289563081861874360e-20,2.039613336671236447e-35
3.032000000000000000e+03,-4.508784056667344412e+05,2.995807620329047799e-20,1.772562462805713542e-35
3.036000000000000000e+03,-4.535415104526267387e+05,2.728284296327240046e-20,1.540477122823554300e-35
3.040000000000000000e+03,-4.562150900934548699e+05,2.484650600083642314e-20,1.338779205662822876e-35
3.044000000000000000e+03,-4.588991651670924621e+05,2.262773206152568126e-20,1.163490021993949732e-35
3.048000000000000000e+03,-4.615937562514133751e+05,2.060709293415182823e-20,1.011151820668791503e-35
3.052000000000000000e+03,-4.642988839242915856e+05,1.876689533189266148e-20,8.787595811862736299e-36
3.056000000000000000e+03,-4.670145687636008370e+05,1.709102596487687008e-20,7.637017367144024533e-36
3.060000000000000000e+03,-4.697408313472150476e+05,1.556481044766590040e-20,6.637086583718907613e-36
3.064000000000000000e+03,-4.724776922530079610e+05,1.417488480619220175e-20,5.768078845714999821e-36
3.068000000000000000e+03,-4.752251720588536118e+05,1.290907845902785956e-20,5.012852122797312644e-36
3.072000000000000000e+03,-4.779832913426255109e+05,1.175630764833743779e-20,4.356508826799613452e-36
3.076000000000000000e+03,-4.807520706821978674e+05,1.070647838736317555e-20,3.786101942179834097e-36
3.080000000000000000e+03,-4.835315306554444833e+05,9.750398074627096448e-21,3.290379633434186903e-36
3.084000000000000000e+03,-4.863216918402388110e+05,8.879695000916855086e-21,2.859563291601472629e-36
3.088000000000000000e+03,-4.891225748144551762e+05,8.086745044234860141e-21,2.485154641605948465e-36
3.092000000000000000e+03,-4.919342001559671480e+05,7.364604910833519353e-21,2.159768105442725147e-36
3.096000000000000000e+03,-4.947565884426485864e+05,6.706951337774706916e-21,1.876985114404491517e-36
3.100000000000000000e+03,-4.975897602523735259e+05,6.108025724653131201e-21,1.631227496515814908e-36
3.104000000000000000e+03,-5.004337361630155938e+05,5.562583709665361624e-21,1.417647441617284370e-36
3.108000000000000000e+03,-5.032885367524487083e+05,5.065849248497079325e-21,1.232031873553295598e-36
3.112000000000000000e+03,-5.061541825985469040e+05,4.613472793929831409e-21,1.070719343110871129e-36
3.116000000000000000e+03,-5.090306942791837500e+05,4.201493209977563924e-21,9.305278023411182988e-37
3.120000000000000000e+03,-5.119180923722331063e+05,3.826303087061471326e-21,8.086918355411937197e-37
3.124000000000000000e+03,-5.148163974555690656e+05,3.484617154512627974e-21,7.028081087159653653e-37
3.128000000000000000e+03,-5.177256301070651389e+05,3.173443513814470041e-21,6.107879614567453275e-37
3.132000000000000000e+03,-5.206458109045954188e+05,2.890057440694602615e-21,5.308162060652197874e-37
3.136000000000000000e+03,-5.235769604260337073e+05,2.631977526669329638e-21,4.613153211950264568e-37
3.140000000000000000e+03,-5.265190992492537480e+05,2.396943951130424880e-21,4.009143336952355720e-37
3.144000000000000000e+03,-5.294722479521294590e+05,2.182898693717634322e-21,3.484217748197126545e-37
3.148000000000000000e+03,-5.324364271125348751e+05,1.987967513711354871e-21,3.028021773369674357e-37
3.152000000000000000e+03,-5.354116573083434487e+05,1.810443538651415199e-21,2.631556499230047265e-37
3.156000000000000000e+03,-5.383979591174293309e+05,1.648772318479909601e-21,2.287001259219298459e-37
3.160000000000000000e+03,-5.413953531176662073e+05,1.501538214337579703e-21,1.987559363137742203e-37
3.164000000000000000e+03,-5.444038598869279958e+05,1.367452002830044004e-21,1.727324025761615627e-37
3.168000000000000000e+03,-5.474235000030883821e+05,1.245339587223765695e-21,1.501161849708485416e-37
3.172000000000000000e+03,-5.504542940440214006e+05,1.134131716723540542e-21,1.304611564136953575e-37
3.176000000000000000e+03,-5.534962625876010861e+05,1.032854623810467151e-21,1.133796021801637829e-37
3.180000000000000000e+03,-5.565494262117007747e+05,9.406214976586272215e-22,9.853457185193950259e-38
3.184000000000000000e+03,-5.596138054941947339e+05,8.566247189690946593e-22,8.563323263929680732e-38
3.188000000000000000e+03,-5.626894210129566491e+05,7.801287882272013134e-22,7.442109296699185746e-38
3.192000000000000000e+03,-5.657762933458604384e+05,7.104638854611317972e-22,6.467698237821803877e-38
3.196000000000000000e+03,-5.688744430707795545e+05,6.470200051091199203e-22,5.620868873032637125e-38
3.200000000000000000e+03,-5.719838907655886142e+05,5.892416146384239400e-22,4.884916662170673259e-38
3.204000000000000000e+03,-5.751046570081607206e+05,5.366227901456241555e-22,4.245324225732704353e-38
3.208000000000000000e+03,-5.782367623763701413e+05,4.887027863440736710e-22,3.689474975318072329e-38
3.212000000000000000e+03,-5.813802274480905617e+05,4.450620021480071747e-22,3.206404239042294044e-38
3.216000000000000000e+03,-5.845350728011959000e+05,4.053183065269722427e-22,2.786582972625313644e-38
3.220000000000000000e+03,-5.877013190135599580e+05,3.691236924586011896e-22,2.421729789642657725e-38
3.224000000000000000e+03,-5.908789866630564211e+05,3.361612296808678992e-22,2.104647603052461666e-38
3.228000000000000000e+03,-5.940680963275594404e+05,3.061422895611804881e-22,1.829081655591345195e-38
3.232000000000000000e+03,-5.972686685849427013e+05,2.788040177825850907e-22,1.589596138550056214e-38
3.236000000000000000e+03,-6.004807240130801219e+05,2.539070327171475216e-22,1.381466965112767863e-38
3.240000000000000000e+03,-6.037042831898455042e+05,2.312333293327939685e-22,1.200588583109334806e-38
3.244000000000000000e+03,-6.069393666931126500e+05,2.105843702796995176e-22,1.043392988970112002e-38
3.248000000000000000e+03,-6.101859951007552445e+05,1.917793474411953232e-22,9.067793453545122016e-39
3.252000000000000000e+03,-6.134441889906476717e+05,1.746535987268199468e-22,7.880528140918174865e-39
3.256000000000000000e+03,-6.167139689406631514e+05,1.590571662445661075e-22,6.848713978539383463e-39
3.260000000000000000e+03,-6.199953555286759511e+05,1.448534832272364761e-22,5.951997419601343668e-39
3.264000000000000000e+03,-6.232883693325596396e+05,1.319181782152497307e-22,5.172689850087207752e-39
3.268000000000000000e+03,-6.265930309301883681e+05,1.201379860250264621e-22,4.495418663502668377e-39
3.272000000000000000e+03,-6.299093608994357055e+05,1.094097559670604249e-22,3.906824021128412294e-39
3.276000000000000000e+03,-6.332373798181756865e+05,9.963954862934103140e-23,3.395295316092625376e-39
3.280000000000000000e+03,-6.365771082642821129e+05,9.074181331733952347e-23,2.950742142757396380e-39
3.284000000000000000e+03,-6.399285668156285537e+05,8.263863894797203457e-23,2.564395253566503836e-39
3.288000000000000000e+03,-6.432917760500891600e+05,7.525907183814589446e-23,2.228633577032685209e-39
3.292000000000000000e+03,-6.466667565455379663e+05,6.853849441427808888e-23,1.936833884624340322e-39
3.296000000000000000e+03,-6.500535288798481924e+05,6.241805940257561358e-23,1.683240141083989136e-39
3.300000000000000000e+03,-6.534521136308942223e+05,5.684417454568175078e-23,1.462849960984641278e-39
3.304000000000000000e+03,-6.568625313765496248e+05,5.176803333374057040e-23,1.271315931768775620e-39
3.308000000000000000e+03,-6.602848026946883183e+05,4.714518764081201708e-23,1.104859856769723884e-39
3.312000000000000000e+03,-6.637189481631844537e+05,4.293515852453196202e-23,9.601982265752305575e-40
3.316000000000000000e+03,-6.671649883599113673e+05,3.910108178105744635e-23,8.344774485823115509e-40
3.320000000000000000e+03,-6.706229438627433265e+05,3.560938515168990436e-23,7.252175570831323251e-40
3.324000000000000000e+03,-6.740928352495537838e+05,3.242949435469861902e-23,6.302632935079919784e-40
3.328000000000000000e+03,-6.775746830982168904e+05,2.953356536827260008e-23,5.477415918351802566e-40
3.332000000000000000e+03,-6.810685079866062151e+05,2.689624062040434822e-23,4.760246305258340759e-40
3.336000000000000000e+03,-6.845743304925960256e+05,2.449442695082942993e-23,4.136977221467644543e-40
3.340000000000000000e+03,-6.880921711940596579e+05,2.230709340079139358e-23,3.595314072727078362e-40
3.344000000000000000e+03,-6.916220506688713795e+05,2.031508706002913162e-23,3.124572021927504532e-40
3.348000000000000000e+03,-6.951639894949049922e+05,1.850096535848669981e-23,2.715465220207271073e-40
3.352000000000000000e+03,-6.987180082500339486e+05,1.684884333424236009e-23,2.359923634471564461e-40
3.356000000000000000e+03,-7.022841275121325161e+05,1.534425454029710961e-23,2.050933858071088480e-40
3.360000000000000000e+03,-7.058623678590743802e+05,1.397402437228009772e-23,1.782400764473968085e-40
3.364000000000000000e+03,-7.094527498687333427e+05,1.272615470789088770e-23,1.549027274914327102e-40
3.368000000000000000e+03,-7.130552941189834382e+05,1.158971884795313529e-23,1.346209868315813744e-40
3.372000000000000000e+03,-7.166700211876981193e+05,1.055476583915136280e-23,1.169947772321254363e-40
3.376000000000000000e+03,-7.202969516527517699e+05,9.612233340672584535e-24,1.016764044132216344e-40
3.380000000000000000e+03,-7.239361060920177260e+05,8.753868271791664057e-24,8.836369844005418682e-41
3.384000000000000000e+03,-7.275875050833701389e+05,7.972154545565553174e-24,7.679405312437948066e-41
3.388000000000000000e+03,-7.312511692046828102e+05,7.260247255853950269e-24,6.673924585977755886e-41
3.392000000000000000e+03,-7.349271190338294255e+05,6.611912741387456996e-24,5.800093570680233333e-41
3.396000000000000000e+03,-7.386153751486841356e+05,6.021474002069525356e-24,5.040675092332821511e-41
3.400000000000000000e+03,-7.423159581271205097e+05,5.483760989560674385e-24,4.380688876280423178e-41
3.404000000000000000e+03,-7.460288885470124660e+05,4.994065336874678490e-24,3.807116046808269591e-41
3.408000000000000000e+03,-7.497541869862339227e+05,4.548099130587916874e-24,3.308642317043927608e-41
3.412000000000000000e+03,-7.534918740226585651e+05,4.141957364658712285e-24,2.875434803546790161e-41
3.416000000000000000e+03,-7.572419702341605444e+05,3.772083747091252416e-24,2.498948063033637745e-41
3.420000000000000000e+03,-7.610044961986133130e+05,3.435239560038829658e-24,2.171755525125038094e-41
3.424000000000000000e+03,-7.647794724938907893e+05,3.128475300675888943e-24,1.887402995957200169e-41
3.428000000000000000e+03,-7.685669196978672408e+05,2.849104854518053774e-24,1.640281342874984701e-41
3.432000000000000000e+03,-7.723668583884161199e+05,2.594681975045322195e-24,1.425515848786295136e-41
3.436000000000000000e+03,-7.761793091434113448e+05,2.362978863676823254e-24,1.238870053584331907e-41
3.440000000000000000e+03,-7.800042925407267176e+05,2.151966662537083624e-24,1.076662185814907243e-41
3.444000000000000000e+03,-7.838418291582360398e+05,1.959797689203659917e-24,9.356925361218482936e-42
3.448000000000000000e+03,-7.876919395738135790e+05,1.784789257878140160e-24,8.131803398402836313e-42
3.452000000000000000e+03,-7.915546443653325550e+05,1.625408945313932153e-24,7.067089236849897341e-42
3.456000000000000000e+03,-7.954299641106672352e+05,1.480261172485684067e-24,6.141780344985847786e-42
3.460000000000000000e+03,-7.993179193876914214e+05,1.348074984505180457e-24,5.337624096971011326e-42
3.464000000000000000e+03,-8.032185307742787991e+05,1.227692921781506758e-24,4.638757721745201191e-42
3.468000000000000000e+03,-8.071318188483032864e+05,1.118060884977886392e-24,4.031395394303145694e-42
3.472000000000000000e+03,-8.110578041876388015e+05,1.018218905020282431e-24,3.503556296769516382e-42
3.476000000000000000e+03,-8.149965073701591464e+05,9.272927373371294571e-25,3.044828285010016884e-42
3.480000000000000000e+03,-8.189479489737381227e+05,8.444862067268905153e-25,2.646162498871662443e-42
3.484000000000000000e+03,-8.229121495762495324e+05,7.690742358232067996e-25,2.299694864537028287e-42
3.488000000000000000e+03,-8.268891297555674100e+05,7.003964961127457514e-25,1.998590967951917274e-42
3.492000000000000000e+03,-8.308789100895653246e+05,6.378516259121949989e-25,1.736911239301794084e-42
3.496000000000000000e+03,-8.348815111561174272e+05,5.808919646755797959e-25,1.509493789169107961e-42
3.500000000000000000e+03,-8.388969535330972867e+05,5.290187575238859595e-25,1.311852585199510207e-42
3.504000000000000000e+03,-8.429252577983789379e+05,4.817777880064402101e-25,1.140088960711725908e-42
3.508000000000000000e+03,-8.469664445298362989e+05,4.387554008534282792e-25,9.908147096718692916e-43
3.512000000000000000e+03,-8.510205343053428223e+05,3.995748798935535138e-25,8.610852510047052627e-43
3.516000000000000000e+03,-8.550875477027726592e+05,3.638931494208186290e-25,7.483415438426431239e-43
3.520000000000000000e+03,-8.591675052999998443e+05,3.313977701267819111e-25,6.503596079335502358e-43
3.524000000000000000e+03,-8.632604276748977136e+05,3.018042032937534023e-25,5.652066534480948570e-43
3.528000000000000000e+03,-8.673663354053405346e+05,2.748533192934002756e-25,4.912029548037908718e-43
3.532000000000000000e+03,-8.714852490692018764e+05,2.503091285745599788e-25,4.268887164296850201e-43
3.536000000000000000e+03,-8.756171892443558900e+05,2.279567152720972794e-25,3.709952768663194628e-43
3.540000000000000000e+03,-8.797621765086760279e+05,2.076003553428749768e-25,3.224200831735641538e-43
3.544000000000000000e+03,-8.839202314400364412e+05,1.890618027507755082e-25,2.802049419920403981e-43
3.548000000000000000e+03,-8.880913746163110482e+05,1.721787286940663683e-25,2.435171182388687802e-43
3.552000000000000000e+03,-8.922756266153733013e+05,1.568033002085807567e-25,2.116329085910574501e-43
3.556000000000000000e+03,-8.964730080150973517e+05,1.428008857005205582e-25,1.839233657273190383e-43
3.560000000000000000e+03,-9.006835393933570012e+05,1.300488760742098448e-25,1.598418917250307781e-43
3.564000000000000000e+03,-9.049072413280259352e+05,1.184356111322338722e-25,1.389134558798555284e-43
3.568000000000000000e+03,-9.091441343969781883e+05,1.078594018472062251e-25,1.207252242589839319e-43
3.572000000000000000e+03,-9.133942391780874459e+05,9.822763994393480757e-26,1.049184161467233160e-43
3.576000000000000000e+03,-9.176575762492278591e+05,8.945598699521578952e-26,9.118122674282536120e-44
3.580000000000000000e+03,-9.219341661882728804e+05,8.146763593073920000e-26,7.924267650685636352e-44
3.584000000000000000e+03,-9.262240295730966609e+05,7.419263849269617780e-26,6.886726582086023464e-44
3.588000000000000000e+03,-9.305271869815726532e+05,6.756729274908314761e-26,5.985032952831593964e-44
3.592000000000000000e+03,-9.348436589915753575e+05,6.153358530158938412e-26,5.201399971309636371e-44
3.596000000000000000e+03,-9.391734661809778772e+05,5.603868330390226388e-26,4.520369708029766581e-44
3.600000000000000000e+03,-9.435166291276545962e+05,5.103447184238729278e-26,3.928508172796448763e-44
3.604000000000000000e+03,-9.478731684094789671e+05,4.647713262831168346e-26,3.414140316070599458e-44
3.608000000000000000e+03,-9.522431046043254901e+05,4.232676031253696733e-26,2.967119727161236618e-44
3.612000000000000000e+03,-9.566264582900672685e+05,3.854701306301432227e-26,2.578628486318873597e-44
3.616000000000000000e+03,-9.610232500445783371e+05,3.510479434543657835e-26,2.241003222615773703e-44
3.620000000000000000e+03,-9.654335004457326140e+05,3.196996312063999099e-26,1.947583946434868211e-44
3.624000000000000000e+03,-9.698572300714042503e+05,2.911506992115255350e-26,1.692582674639555392e-44
3.628000000000000000e+03,-9.742944594994666986e+05,2.651511649590681744e-26,1.470969256926845194e-44
3.632000000000000000e+03,-9.787452093077939935e+05,2.414733691849154969e-26,1.278372151177015537e-44
3.636000000000000000e+03,-9.832095000742595876e+05,2.199099824227246827e-26,1.110992190495674410e-44
3.640000000000000000e+03,-9.876873523767378647e+05,2.002721895685745443e-26,9.655276409189243952e-45
3.644000000000000000e+03,-9.921787867931026267e+05,1.823880365625746193e-26,8.391090714710832438e-45
3.648000000000000000e+03,-9.966838239012273261e+05,1.661009247105689103e-26,7.292427518231840547e-45
3.652000000000000000e+03,-1.001202484278986114e+06,1.512682394617528445e-26,6.337614610152428158e-45
3.656000000000000000e+03,-1.005734788504252560e+06,1.377601016353777911e-26,5.507817368962354881e-45
3.660000000000000000e+03,-1.010280757154900697e+06,1.254582301619750276e-26,4.786667229851427760e-45
3.664000000000000000e+03,-1.014840410808804794e+06,1.142549063809143022e-26,4.159938798705925282e-45
3.668000000000000000e+03,-1.019413770043837954e+06,1.040520308253803593e-26,3.615269242252405360e-45
3.672000000000000000e+03,-1.024000855437874328e+06,9.476026423574503956e-27,3.141914419039566729e-45
3.676000000000000000e+03,-1.028601687568787718e+06,8.629824527978426858e-27,2.730536940706021075e-45
3.680000000000000000e+03,-1.033216287014452042e+06,7.859187812986847664e-27,2.373021982832854247e-45
3.684000000000000000e+03,-1.037844674352741102e+06,7.157368365897614912e-27,2.062317212068895356e-45
3.688000000000000000e+03,-1.042486870161529165e+06,6.518220857440445124e-27,1.792293671935644252e-45
3.692000000000000000e+03,-1.047142895018689102e+06,5.936148731537763661e-27,1.557624883146896423e-45
3.696000000000000000e+03,-1.051812769502095645e+06,5.406055200279681255e-27,1.353681773577913427e-45
3.700000000000000000e+03,-1.056496514189622132e+06,4.923298615009549235e-27,1.176441365275930873e-45
