x, o_total, cc
2.480000000000000000e+03,1.676716971308490622e-01,1.685287417948012068e-01
2.484000000000000000e+03,1.675628387905507832e-01,1.684193679642619623e-01
2.488000000000000000e+03,1.674538761794805986e-01,1.683098890289223271e-01
2.492000000000000000e+03,1.673448095943703695e-01,1.682003052861442971e-01
2.496000000000000000e+03,1.672356393320887924e-01,1.680906170334253713e-01
2.500000000000000000e+03,1.671263656896400662e-01,1.679808245683970247e-01
2.504000000000000000e+03,1.670169889641628103e-01,1.678709281888234039e-01
2.508000000000000000e+03,1.669075094529284542e-01,1.677609281926001616e-01
2.512000000000000000e+03,1.667979274533399336e-01,1.676508248777527910e-01
2.516000000000000000e+03,1.666882432629309130e-01,1.675406185424357930e-01
2.520000000000000000e+03,1.665784571793635926e-01,1.674303094849307061e-01
2.524000000000000000e+03,1.664685695004280430e-01,1.673198980036454397e-01
2.528000000000000000e+03,1.663585805240409832e-01,1.672093843971124427e-01
2.532000000000000000e+03,1.662484905482435882e-01,1.670987689639875373e-01
2.536000000000000000e+03,1.661382998712011283e-01,1.669880520030486981e-01
2.540000000000000000e+03,1.660280087912013591e-01,1.668772338131945532e-01
2.544000000000000000e+03,1.659176176066530783e-01,1.667663146934431628e-01
2.548000000000000000e+03,1.658071266160847379e-01,1.666552949429307429e-01
2.552000000000000000e+03,1.656965361181433893e-01,1.665441748609099715e-01
2.556000000000000000e+03,1.655858464115931294e-01,1.664329547467492676e-01
2.560000000000000000e+03,1.654750577953141844e-01,1.663216348999307925e-01
2.564000000000000000e+03,1.653641705683009111e-01,1.662102156200498115e-01
2.568000000000000000e+03,1.652531850296611871e-01,1.660986972068126399e-01
2.572000000000000000e+03,1.651421014786146335e-01,1.659870799600358937e-01
2.576000000000000000e+03,1.650309202144916443e-01,1.658753641796450184e-01
2.580000000000000000e+03,1.649196415367319424e-01,1.657635501656726795e-01
2.584000000000000000e+03,1.648082657448829702e-01,1.656516382182577629e-01
2.588000000000000000e+03,1.646967931385989181e-01,1.655396286376439319e-01
2.592000000000000000e+03,1.645852240176396419e-01,1.654275217241782947e-01
2.596000000000000000e+03,1.644735586818686646e-01,1.653153177783100725e-01
2.600000000000000000e+03,1.643617974312525376e-01,1.652030171005892112e-01
2.604000000000000000e+03,1.642499405658589817e-01,1.650906199916652439e-01
2.608000000000000000e+03,1.641379883858559152e-01,1.649781267522858197e-01
2.612000000000000000e+03,1.640259411915103993e-01,1.648655376832953712e-01
2.616000000000000000e+03,1.639137992831863344e-01,1.647528530856337825e-01
2.620000000000000000e+03,1.638015629613446544e-01,1.646400732603351957e-01
2.624000000000000000e+03,1.636892325265404124e-01,1.645271985085266231e-01
2.628000000000000000e+03,1.635768082794229195e-01,1.644142291314263926e-01
2.632000000000000000e+03,1.634642905207332464e-01,1.643011654303433433e-01
2.636000000000000000e+03,1.633516795513037245e-01,1.641880077066749377e-01
2.640000000000000000e+03,1.632389756720562524e-01,1.640747562619063182e-01
2.644000000000000000e+03,1.631261791840009912e-01,1.639614113976087528e-01
2.648000000000000000e+03,1.630132903882353934e-01,1.638479734154386080e-01
2.652000000000000000e+03,1.629003095859427042e-01,1.637344426171356282e-01
2.656000000000000000e+03,1.627872370783903788e-01,1.636208193045219084e-01
2.660000000000000000e+03,1.626740731669292228e-01,1.635071037795005067e-01
2.664000000000000000e+03,1.625608181529917540e-01,1.633932963440541952e-01
2.668000000000000000e+03,1.624474723380912311e-01,1.632793973002438781e-01
2.672000000000000000e+03,1.623340360238199609e-01,1.631654069502075366e-01
2.676000000000000000e+03,1.622205095118483542e-01,1.630513255961589525e-01
2.680000000000000000e+03,1.621068931039233996e-01,1.629371535403860427e-01
2.684000000000000000e+03,1.619931871018673586e-01,1.628228910852498323e-01
2.688000000000000000e+03,1.618793918075768778e-01,1.627085385331832335e-01
2.692000000000000000e+03,1.617655075230208239e-01,1.625940961866892964e-01
2.696000000000000000e+03,1.616515345502401724e-01,1.624795643483403496e-01
2.700000000000000000e+03,1.615374731913454820e-01,1.623649433207765280e-01
2.704000000000000000e+03,1.614233237485166450e-01,1.622502334067043583e-01
2.708000000000000000e+03,1.613090865240005833e-01,1.621354349088953983e-01
2.712000000000000000e+03,1.611947618201110266e-01,1.620205481301852657e-01
2.716000000000000000e+03,1.610803499392265137e-01,1.619055733734719171e-01
2.720000000000000000e+03,1.609658511837890882e-01,1.617905109417147047e-01
2.724000000000000000e+03,1.608512658563034659e-01,1.616753611379327382e-01
2.728000000000000000e+03,1.607365942593352581e-01,1.615601242652038028e-01
2.732000000000000000e+03,1.606218366955100285e-01,1.614448006266628322e-01
2.736000000000000000e+03,1.605069934675118770e-01,1.613293905255009097e-01
2.740000000000000000e+03,1.603920648780819691e-01,1.612138942649637141e-01
2.744000000000000000e+03,1.602770512300174532e-01,1.610983121483502700e-01
2.748000000000000000e+03,1.601619528261704062e-01,1.609826444790115607e-01
2.752000000000000000e+03,1.600467699694458346e-01,1.608668915603495564e-01
2.756000000000000000e+03,1.599315029628011753e-01,1.607510536958153824e-01
2.760000000000000000e+03,1.598161521092444359e-01,1.606351311889084865e-01
2.764000000000000000e+03,1.597007177118333343e-01,1.605191243431750570e-01
2.768000000000000000e+03,1.595852000736737442e-01,1.604030334622068565e-01
2.772000000000000000e+03,1.594695994979181408e-01,1.602868588496397795e-01
2.776000000000000000e+03,1.593539162877651294e-01,1.601706008091527689e-01
2.780000000000000000e+03,1.592381507464573909e-01,1.600542596444662624e-01
2.784000000000000000e+03,1.591223031772809049e-01,1.599378356593411099e-01
2.788000000000000000e+03,1.590063738835632290e-01,1.598213291575771577e-01
2.792000000000000000e+03,1.588903631686726936e-01,1.597047404430117223e-01
2.796000000000000000e+03,1.587742713360166258e-01,1.595880698195190350e-01
2.800000000000000000e+03,1.586580986890406553e-01,1.594713175910079939e-01
2.804000000000000000e+03,1.585418455312264663e-01,1.593544840614214975e-01
2.808000000000000000e+03,1.584255121660918808e-01,1.592375695347350295e-01
2.812000000000000000e+03,1.583090988971884716e-01,1.591205743149552154e-01
2.816000000000000000e+03,1.581926060281006186e-01,1.590034987061185734e-01
2.820000000000000000e+03,1.580760338624446204e-01,1.588863430122902654e-01
2.824000000000000000e+03,1.579593827038665577e-01,1.587691075375629590e-01
2.828000000000000000e+03,1.578426528560420428e-01,1.586517925860552181e-01
2.832000000000000000e+03,1.577258446226743049e-01,1.585343984619103919e-01
2.836000000000000000e+03,1.576089583074927192e-01,1.584169254692953388e-01
2.840000000000000000e+03,1.574919942142525009e-01,1.582993739123990939e-01
2.844000000000000000e+03,1.573749526467323467e-01,1.581817440954316478e-01
2.848000000000000000e+03,1.572578339087337129e-01,1.580640363226223921e-01
2.852000000000000000e+03,1.571406383040794275e-01,1.579462508982191760e-01
2.856000000000000000e+03,1.570233661366129962e-01,1.578283881264868904e-01
2.860000000000000000e+03,1.569060177101959386e-01,1.577104483117061084e-01
2.864000000000000000e+03,1.567885933287080091e-01,1.575924317581719747e-01
2.868000000000000000e+03,1.566710932960450608e-01,1.574743387701925956e-01
2.872000000000000000e+03,1.565535179161182400e-01,1.573561696520882625e-01
2.876000000000000000e+03,1.564358674928521542e-01,1.572379247081895914e-01
2.880000000000000000e+03,1.563181423301842621e-01,1.571196042428366912e-01
2.884000000000000000e+03,1.562003427320632909e-01,1.570012085603776641e-01
2.888000000000000000e+03,1.560824690024478212e-01,1.568827379651674403e-01
2.892000000000000000e+03,1.559645214453055651e-01,1.567641927615662789e-01
2.896000000000000000e+03,1.558465003646113123e-01,1.566455732539388523e-01
2.900000000000000000e+03,1.557284060643465140e-01,1.565268797466525807e-01
2.904000000000000000e+03,1.556102388484975063e-01,1.564081125440767994e-01
2.908000000000000000e+03,1.554919990210541503e-01,1.562892719505808992e-01
2.912000000000000000e+03,1.553736868860091380e-01,1.561703582705336601e-01
2.916000000000000000e+03,1.552553027473562441e-01,1.560513718083015033e-01
2.920000000000000000e+03,1.551368469090893265e-01,1.559323128682475468e-01
2.924000000000000000e+03,1.550183196752009107e-01,1.558131817547301623e-01
2.928000000000000000e+03,1.548997213496811354e-01,1.556939787721018098e-01
2.932000000000000000e+03,1.547810522365161423e-01,1.555747042247074829e-01
2.936000000000000000e+03,1.546623126396872716e-01,1.554553584168839042e-01
2.940000000000000000e+03,1.545435028631697016e-01,1.553359416529579151e-01
2.944000000000000000e+03,1.544246232109307837e-01,1.552164542372453659e-01
2.948000000000000000e+03,1.543056739869295702e-01,1.550968964740497558e-01
2.952000000000000000e+03,1.541866554951147883e-01,1.549772686676609557e-01
2.956000000000000000e+03,1.540675680394238967e-01,1.548575711223541540e-01
2.960000000000000000e+03,1.539484119237823356e-01,1.547378041423882189e-01
2.964000000000000000e+03,1.538291874521013902e-01,1.546179680320048655e-01
2.968000000000000000e+03,1.537098949282777183e-01,1.544980630954271850e-01
2.972000000000000000e+03,1.535905346561915463e-01,1.543780896368582012e-01
2.976000000000000000e+03,1.534711069397057814e-01,1.542580479604799826e-01
2.980000000000000000e+03,1.533516120826647067e-01,1.541379383704521988e-01
2.984000000000000000e+03,1.532320503888927321e-01,1.540177611709107608e-01
2.988000000000000000e+03,1.531124221621929793e-01,1.538975166659667382e-01
2.992000000000000000e+03,1.529927277063464208e-01,1.537772051597051381e-01
2.996000000000000000e+03,1.528729673251104093e-01,1.536568269561834621e-01
3.000000000000000000e+03,1.527531413222174284e-01,1.535363823594305677e-01
3.004000000000000000e+03,1.526332500013740379e-01,1.534158716734453087e-01
3.008000000000000000e+03,1.525132936662592087e-01,1.532952952021957027e-01
3.012000000000000000e+03,1.523932726205237398e-01,1.531746532496169877e-01
3.016000000000000000e+03,1.522731871677886761e-01,1.530539461196110396e-01
3.020000000000000000e+03,1.521530376116439487e-01,1.529331741160447344e-01
3.024000000000000000e+03,1.520328242556473475e-01,1.528123375427487274e-01
3.028000000000000000e+03,1.519125474033234668e-01,1.526914367035164255e-01
3.032000000000000000e+03,1.517922073581620124e-01,1.525704719021025724e-01
3.036000000000000000e+03,1.516718044236172180e-01,1.524494434422221101e-01
3.040000000000000000e+03,1.515513389031057645e-01,1.523283516275487637e-01
3.044000000000000000e+03,1.514308111000065848e-01,1.522071967617139310e-01
3.048000000000000000e+03,1.513102213176586996e-01,1.520859791483055445e-01
3.052000000000000000e+03,1.511895698593607729e-01,1.519646990908667117e-01
3.056000000000000000e+03,1.510688570283693910e-01,1.518433568928943544e-01
3.060000000000000000e+03,1.509480831278980917e-01,1.517219528578383214e-01
3.064000000000000000e+03,1.508272484611160036e-01,1.516004872890997501e-01
3.068000000000000000e+03,1.507063533311467918e-01,1.514789604900302067e-01
3.072000000000000000e+03,1.505853980410670756e-01,1.513573727639302424e-01
3.076000000000000000e+03,1.504643828939061789e-01,1.512357244140480894e-01
3.080000000000000000e+03,1.503433081926436876e-01,1.511140157435786890e-01
3.084000000000000000e+03,1.502221742402090054e-01,1.509922470556623042e-01
3.088000000000000000e+03,1.501009813394798553e-01,1.508704186533834091e-01
3.092000000000000000e+03,1.499797297932813911e-01,1.507485308397691626e-01
3.096000000000000000e+03,1.498584199043848653e-01,1.506265839177886312e-01
3.100000000000000000e+03,1.497370519755060747e-01,1.505045781903511237e-01
3.104000000000000000e+03,1.496156263093045558e-01,1.503825139603054972e-01
3.108000000000000000e+03,1.494941432083823074e-01,1.502603915304382975e-01
3.112000000000000000e+03,1.493726029752826534e-01,1.501382112034730654e-01
3.116000000000000000e+03,1.492510059124889654e-01,1.500159732820690039e-01
3.120000000000000000e+03,1.491293523224232753e-01,1.498936780688194248e-01
3.124000000000000000e+03,1.490076425074455257e-01,1.497713258662510538e-01
3.128000000000000000e+03,1.488858767698519048e-01,1.496489169768224770e-01
3.132000000000000000e+03,1.487640554118742076e-01,1.495264517029230578e-01
3.136000000000000000e+03,1.486421787356780322e-01,1.494039303468716606e-01
3.140000000000000000e+03,1.485202470433620858e-01,1.492813532109155128e-01
3.144000000000000000e+03,1.483982606369567137e-01,1.491587205972288166e-01
3.148000000000000000e+03,1.482762198184228997e-01,1.490360328079119723e-01
3.152000000000000000e+03,1.481541248896508511e-01,1.489132901449899127e-01
3.156000000000000000e+03,1.480319761524592215e-01,1.487904929104110485e-01
3.160000000000000000e+03,1.479097739085933061e-01,1.486676414060462137e-01
3.164000000000000000e+03,1.477875184597247649e-01,1.485447359336873607e-01
3.168000000000000000e+03,1.476652101074493184e-01,1.484217767950462563e-01
3.172000000000000000e+03,1.475428491532867481e-01,1.482987642917533988e-01
3.176000000000000000e+03,1.474204358986786478e-01,1.481756987253569358e-01
3.180000000000000000e+03,1.472979706449883130e-01,1.480525803973212484e-01
3.184000000000000000e+03,1.471754536934985202e-01,1.479294096090258970e-01
3.188000000000000000e+03,1.470528853454111107e-01,1.478061866617642883e-01
3.192000000000000000e+03,1.469302659018455193e-01,1.476829118567428156e-01
3.196000000000000000e+03,1.468075956638376645e-01,1.475595854950791652e-01
3.200000000000000000e+03,1.466848749323387269e-01,1.474362078778017060e-01
3.204000000000000000e+03,1.465621040082141224e-01,1.473127793058477408e-01
3.208000000000000000e+03,1.464392831922421701e-01,1.471893000800627849e-01
3.212000000000000000e+03,1.463164127851132312e-01,1.470657705011990113e-01
3.216000000000000000e+03,1.461934930874281280e-01,1.469421908699144741e-01
3.220000000000000000e+03,1.460705243996973657e-01,1.468185614867716093e-01
3.224000000000000000e+03,1.459475070223396620e-01,1.466948826522359861e-01
3.228000000000000000e+03,1.458244412556811143e-01,1.465711546666755571e-01
3.232000000000000000e+03,1.457013273999536729e-01,1.464473778303591600e-01
3.236000000000000000e+03,1.455781657552945307e-01,1.463235524434552959e-01
3.240000000000000000e+03,1.454549566217442358e-01,1.461996788060312136e-01
3.244000000000000000e+03,1.453317002992463858e-01,1.460757572180514940e-01
3.248000000000000000e+03,1.452083970876457408e-01,1.459517879793770789e-01
3.252000000000000000e+03,1.450850472866876129e-01,1.458277713897639660e-01
3.256000000000000000e+03,1.449616511960162279e-01,1.457037077488620436e-01
3.260000000000000000e+03,1.448382091151741990e-01,1.455795973562141188e-01
3.264000000000000000e+03,1.447147213436007773e-01,1.454554405112544468e-01
3.268000000000000000e+03,1.445911881806312693e-01,1.453312375133077872e-01
3.272000000000000000e+03,1.444676099254953439e-01,1.452069886615883765e-01
3.276000000000000000e+03,1.443439868773163381e-01,1.450826942551982635e-01
3.280000000000000000e+03,1.442203193351099533e-01,1.449583545931267259e-01
3.284000000000000000e+03,1.440966075977830330e-01,1.448339699742487441e-01
3.288000000000000000e+03,1.439728519641327864e-01,1.447095406973241405e-01
3.292000000000000000e+03,1.438490527328450397e-01,1.445850670609959421e-01
3.296000000000000000e+03,1.437252102024938749e-01,1.444605493637899640e-01
3.300000000000000000e+03,1.436013246715397429e-01,1.443359879041128668e-01
3.304000000000000000e+03,1.434773964383290745e-01,1.442113829802515734e-01
3.308000000000000000e+03,1.433534258010923934e-01,1.440867348903719647e-01
3.312000000000000000e+03,1.432294130579441216e-01,1.439620439325176859e-01
3.316000000000000000e+03,1.431053585068803036e-01,1.438373104046090090e-01
3.320000000000000000e+03,1.429812624457788284e-01,1.437125346044416940e-01
3.324000000000000000e+03,1.428571251723971536e-01,1.435877168296859629e-01
3.328000000000000000e+03,1.427329469843716392e-01,1.434628573778851945e-01
3.332000000000000000e+03,1.426087281792166872e-01,1.433379565464548977e-01
3.336000000000000000e+03,1.424844690543232151e-01,1.432130146326815734e-01
3.340000000000000000e+03,1.423601699069579896e-01,1.430880319337215489e-01
3.344000000000000000e+03,1.422358310342619059e-01,1.429630087465998400e-01
3.348000000000000000e+03,1.421114527332496547e-01,1.428379453682089850e-01
3.352000000000000000e+03,1.419870353008078623e-01,1.427128420953081289e-01
3.356000000000000000e+03,1.418625790336944248e-01,1.425876992245216635e-01
3.360000000000000000e+03,1.417380842285374254e-01,1.424625170523382001e-01
3.364000000000000000e+03,1.416135511818338577e-01,1.423372958751093209e-01
3.368000000000000000e+03,1.414889801899485711e-01,1.422120359890488017e-01
3.372000000000000000e+03,1.413643715491133546e-01,1.420867376902310575e-01
3.376000000000000000e+03,1.412397255554254660e-01,1.419614012745903098e-01
3.380000000000000000e+03,1.411150425048471324e-01,1.418360270379194765e-01
3.384000000000000000e+03,1.409903226932037734e-01,1.417106152758688120e-01
3.388000000000000000e+03,1.408655664161833909e-01,1.415851662839451297e-01
3.392000000000000000e+03,1.407407739693353754e-01,1.414596803575104422e-01
3.396000000000000000e+03,1.406159456480693681e-01,1.413341577917809344e-01
3.400000000000000000e+03,1.404910817476541784e-01,1.412085988818258531e-01
3.404000000000000000e+03,1.403661825632167015e-01,1.410830039225664523e-01
3.408000000000000000e+03,1.402412483897410023e-01,1.409573732087748832e-01
3.412000000000000000e+03,1.401162795220670110e-01,1.408317070350729450e-01
3.416000000000000000e+03,1.399912762548895517e-01,1.407060056959312522e-01
3.420000000000000000e+03,1.398662388827572045e-01,1.405802694856677915e-01
3.424000000000000000e+03,1.397411677000714447e-01,1.404544986984472554e-01
3.428000000000000000e+03,1.396160630010853665e-01,1.403286936282794328e-01
3.432000000000000000e+03,1.394909250799027944e-01,1.402028545690187089e-01
3.436000000000000000e+03,1.393657542304767294e-01,1.400769818143624001e-01
3.440000000000000000e+03,1.392405507466091541e-01,1.399510756578501158e-01
3.444000000000000000e+03,1.391153149219490348e-01,1.398251363928624535e-01
3.448000000000000000e+03,1.389900470499919882e-01,1.396991643126198612e-01
3.452000000000000000e+03,1.388647474240788937e-01,1.395731597101817212e-01
3.456000000000000000e+03,1.387394163373947276e-01,1.394471228784451566e-01
3.460000000000000000e+03,1.386140540829678691e-01,1.393210541101439492e-01
3.464000000000000000e+03,1.384886609536687407e-01,1.391949536978476232e-01
3.468000000000000000e+03,1.383632372422089474e-01,1.390688219339601406e-01
3.472000000000000000e+03,1.382377832411399443e-01,1.389426591107190134e-01
3.476000000000000000e+03,1.381122992428525098e-01,1.388164655201940267e-01
3.480000000000000000e+03,1.379867855395751075e-01,1.386902414542863782e-01
3.484000000000000000e+03,1.378612424233731648e-01,1.385639872047275678e-01
3.488000000000000000e+03,1.377356701861482124e-01,1.384377030630782046e-01
3.492000000000000000e+03,1.376100691196363579e-01,1.383113893207270906e-01
3.496000000000000000e+03,1.374844395154077303e-01,1.381850462688899994e-01
3.500000000000000000e+03,1.373587816648649818e-01,1.380586741986087884e-01
3.504000000000000000e+03,1.372330958592426764e-01,1.379322734007503437e-01
3.508000000000000000e+03,1.371073823896060417e-01,1.378058441660053313e-01
3.512000000000000000e+03,1.369816415468500248e-01,1.376793867848871700e-01
3.516000000000000000e+03,1.368558736216982652e-01,1.375529015477313100e-01
3.520000000000000000e+03,1.367300789047018184e-01,1.374263887446936783e-01
3.524000000000000000e+03,1.366042576862385727e-01,1.372998486657500961e-01
3.528000000000000000e+03,1.364784102565119173e-01,1.371732816006948630e-01
3.532000000000000000e+03,1.363525369055498537e-01,1.370466878391399246e-01
3.536000000000000000e+03,1.362266379232038582e-01,1.369200676705138175e-01
3.540000000000000000e+03,1.361007135991479933e-01,1.367934213840605318e-01
3.544000000000000000e+03,1.359747642228776587e-01,1.366667492688385388e-01
3.548000000000000000e+03,1.358487900837091478e-01,1.365400516137197651e-01
3.552000000000000000e+03,1.357227914707779259e-01,1.364133287073885092e-01
3.556000000000000000e+03,1.355967686730380761e-01,1.362865808383404154e-01
3.560000000000000000e+03,1.354707219792612438e-01,1.361598082948814459e-01
3.564000000000000000e+03,1.353446516780353048e-01,1.360330113651269379e-01
3.568000000000000000e+03,1.352185580577638935e-01,1.359061903370002988e-01
3.572000000000000000e+03,1.350924414066650148e-01,1.357793454982325065e-01
3.576000000000000000e+03,1.349663020127701840e-01,1.356524771363604998e-01
3.580000000000000000e+03,1.348401401639233999e-01,1.355255855387264841e-01
3.584000000000000000e+03,1.347139561477801450e-01,1.353986709924767939e-01
3.588000000000000000e+03,1.345877502518064428e-01,1.352717337845611156e-01
3.592000000000000000e+03,1.344615227632779686e-01,1.351447742017310716e-01
3.596000000000000000e+03,1.343352739692785236e-01,1.350177925305394433e-01
3.600000000000000000e+03,1.342090041566999237e-01,1.348907890573391999e-01
3.604000000000000000e+03,1.340827136122403895e-01,1.347637640682824711e-01
3.608000000000000000e+03,1.339564026224035753e-01,1.346367178493192984e-01
3.612000000000000000e+03,1.338300714734980135e-01,1.345096506861969687e-01
3.616000000000000000e+03,1.337037204516356159e-01,1.343825628644587933e-01
3.620000000000000000e+03,1.335773498427309247e-01,1.342554546694432194e-01
3.624000000000000000e+03,1.334509599325005569e-01,1.341283263862828035e-01
3.628000000000000000e+03,1.333245510064614281e-01,1.340011782999029621e-01
3.632000000000000000e+03,1.331981233499304751e-01,1.338740106950215836e-01
3.636000000000000000e+03,1.330716772480232679e-01,1.337468238561472789e-01
3.640000000000000000e+03,1.329452129856531772e-01,1.336196180675790768e-01
3.644000000000000000e+03,1.328187308475304862e-01,1.334923936134049249e-01
3.648000000000000000e+03,1.326922311181614189e-01,1.333651507775009681e-01
3.652000000000000000e+03,1.325657140818469748e-01,1.332378898435304937e-01
3.656000000000000000e+03,1.324391800226823179e-01,1.331106110949429877e-01
3.660000000000000000e+03,1.323126292245555002e-01,1.329833148149729694e-01
3.664000000000000000e+03,1.321860619711467399e-01,1.328560012866393525e-01
3.668000000000000000e+03,1.320594785459273390e-01,1.327286707927441967e-01
3.672000000000000000e+03,1.319328792321587673e-01,1.326013236158716802e-01
3.676000000000000000e+03,1.318062643128917744e-01,1.324739600383873228e-01
3.680000000000000000e+03,1.316796340709652791e-01,1.323465803424372089e-01
3.684000000000000000e+03,1.315529887890057592e-01,1.322191848099463496e-01
3.688000000000000000e+03,1.314263287494258359e-01,1.320917737226183220e-01
3.692000000000000000e+03,1.312996542344239959e-01,1.319643473619341034e-01
3.696000000000000000e+03,1.311729655259827876e-01,1.318369060091510725e-01
3.700000000000000000e+03,1.310462629058686268e-01,1.317094499453020373e-01
3.704000000000000000e+03,1.309195466556306864e-01,1.315819794511944862e-01
3.708000000000000000e+03,1.307928170565997306e-01,1.314544948074093111e-01
3.712000000000000000e+03,1.306660743898872545e-01,1.313269962943000302e-01
3.716000000000000000e+03,1.305393189363849848e-01,1.311994841919918720e-01
3.720000000000000000e+03,1.304125509767634916e-01,1.310719587803806929e-01
3.724000000000000000e+03,1.302857707914710228e-01,1.309444203391322004e-01
3.728000000000000000e+03,1.301589786607334487e-01,1.308168691476808143e-01
3.732000000000000000e+03,1.300321748645527908e-01,1.306893054852288627e-01
3.736000000000000000e+03,1.299053596827062784e-01,1.305617296307455544e-01
3.740000000000000000e+03,1.297785333947455433e-01,1.304341418629662297e-01
3.744000000000000000e+03,1.296516962799956207e-01,1.303065424603910560e-01
3.748000000000000000e+03,1.295248486175543667e-01,1.301789317012845004e-01
3.752000000000000000e+03,1.293979906862910700e-01,1.300513098636740528e-01
3.756000000000000000e+03,1.292711227648460359e-01,1.299236772253495598e-01
3.760000000000000000e+03,1.291442451316293372e-01,1.297960340638620869e-01
3.764000000000000000e+03,1.290173580648200646e-01,1.296683806565231412e-01
3.768000000000000000e+03,1.288904618423651893e-01,1.295407172804038387e-01
3.772000000000000000e+03,1.287635567419792015e-01,1.294130442123335167e-01
3.776000000000000000e+03,1.286366430411427231e-01,1.292853617288994006e-01
3.780000000000000000e+03,1.285097210171018967e-01,1.291576701064452992e-01
3.784000000000000000e+03,1.283827909468671091e-01,1.290299696210709113e-01
3.788000000000000000e+03,1.282558531072127972e-01,1.289022605486306317e-01
3.792000000000000000e+03,1.281289077746759486e-01,1.287745431647330518e-01
3.796000000000000000e+03,1.280019552255553528e-01,1.286468177447395167e-01
3.800000000000000000e+03,1.278749957359110179e-01,1.285190845637638468e-01
3.804000000000000000e+03,1.277480295815629496e-01,1.283913438966709231e-01
3.808000000000000000e+03,1.276210570380903464e-01,1.282635960180759094e-01
3.812000000000000000e+03,1.274940783808310996e-01,1.281358412023435867e-01
3.816000000000000000e+03,1.273670938848801837e-01,1.280080797235870760e-01
3.820000000000000000e+03,1.272401038250895733e-01,1.278803118556673390e-01
3.824000000000000000e+03,1.271131084760668828e-01,1.277525378721919014e-01
3.828000000000000000e+03,1.269861081121747282e-01,1.276247580465142417e-01
3.832000000000000000e+03,1.268591030075297554e-01,1.274969726517328761e-01
3.836000000000000000e+03,1.267320934360017803e-01,1.273691819606903031e-01
3.840000000000000000e+03,1.266050796712130944e-01,1.272413862459720879e-01
3.844000000000000000e+03,1.264780619865372713e-01,1.271135857799064739e-01
3.848000000000000000e+03,1.263510406550988341e-01,1.269857808345627448e-01
3.852000000000000000e+03,1.262240159497720338e-01,1.268579716817510306e-01
3.856000000000000000e+03,1.260969881431798223e-01,1.267301585930209473e-01
3.860000000000000000e+03,1.259699575076935474e-01,1.266023418396609590e-01
3.864000000000000000e+03,1.258429243154317589e-01,1.264745216926976001e-01
3.868000000000000000e+03,1.257158888382594319e-01,1.263466984228942547e-01
3.872000000000000000e+03,1.255888513477872170e-01,1.262188723007506286e-01
3.876000000000000000e+03,1.254618121153703303e-01,1.260910435965017506e-01
3.880000000000000000e+03,1.253347714121082757e-01,1.259632125801170843e-01
3.884000000000000000e+03,1.252077295088431796e-01,1.258353795212997506e-01
3.888000000000000000e+03,1.250806866761599301e-01,1.257075446894855009e-01
3.892000000000000000e+03,1.249536431843844692e-01,1.255797083538421344e-01
3.896000000000000000e+03,1.248265993035838212e-01,1.254518707832683599e-01
3.900000000000000000e+03,1.246995553035644411e-01,1.253240322463932133e-01
3.904000000000000000e+03,1.245725114538719508e-01,1.251961930115749189e-01
3.908000000000000000e+03,1.244454680237900013e-01,1.250683533469003073e-01
3.912000000000000000e+03,1.243184252823397729e-01,1.249405135201838296e-01
3.916000000000000000e+03,1.241913834982788373e-01,1.248126737989666973e-01
3.920000000000000000e+03,1.240643429401008524e-01,1.246848344505161049e-01
3.924000000000000000e+03,1.239373038760339524e-01,1.245569957418243834e-01
3.928000000000000000e+03,1.238102665740407893e-01,1.244291579396082231e-01
3.932000000000000000e+03,1.236832313018171314e-01,1.243013213103077164e-01
3.936000000000000000e+03,1.235561983267914749e-01,1.241734861200854828e-01
3.940000000000000000e+03,1.234291679161238081e-01,1.240456526348261423e-01
3.944000000000000000e+03,1.233021403367052793e-01,1.239178211201351493e-01
3.948000000000000000e+03,1.231751158551569469e-01,1.237899918413382372e-01
3.952000000000000000e+03,1.230480947378296136e-01,1.236621650634802672e-01
3.956000000000000000e+03,1.229210772508022853e-01,1.235343410513248252e-01
3.960000000000000000e+03,1.227940636598819496e-01,1.234065200693530012e-01
3.964000000000000000e+03,1.226670542306025624e-01,1.232787023817629307e-01
3.968000000000000000e+03,1.225400492282244236e-01,1.231508882524687681e-01
3.972000000000000000e+03,1.224130489177329417e-01,1.230230779450998263e-01
3.976000000000000000e+03,1.222860535638386620e-01,1.228952717229999936e-01
3.980000000000000000e+03,1.221590634309757673e-01,1.227674698492267624e-01
3.984000000000000000e+03,1.220320787833015785e-01,1.226396725865504106e-01
3.988000000000000000e+03,1.219050998846958056e-01,1.225118801974533767e-01
3.992000000000000000e+03,1.217781269987597420e-01,1.223840929441292469e-01
3.996000000000000000e+03,1.216511603888156406e-01,1.222563110884820475e-01
4.000000000000000000e+03,1.215242003179056729e-01,1.221285348921255509e-01
4.004000000000000000e+03,1.213972470487914707e-01,1.220007646163822762e-01
4.008000000000000000e+03,1.212703008439530439e-01,1.218730005222829066e-01
4.012000000000000000e+03,1.211433619655884059e-01,1.217452428705653733e-01
4.016000000000000000e+03,1.210164306756124214e-01,1.216174919216741618e-01
4.020000000000000000e+03,1.208895072356564182e-01,1.214897479357593402e-01
4.024000000000000000e+03,1.207625919070672710e-01,1.213620111726761430e-01
4.028000000000000000e+03,1.206356849509065826e-01,1.212342818919837223e-01
