x, ell
2.328000000000000000e+03,4.787929673045209000e+01
2.332000000000000000e+03,4.790849957267848680e+01
2.336000000000000000e+03,4.793777032192353715e+01
2.340000000000000000e+03,4.796710908055888467e+01
2.344000000000000000e+03,4.799651595123003744e+01
2.348000000000000000e+03,4.802599103685663096e+01
2.352000000000000000e+03,4.805553444063327362e+01
2.356000000000000000e+03,4.808514626602992337e+01
2.360000000000000000e+03,4.811482661679257689e+01
2.364000000000000000e+03,4.814457559694388067e+01
2.368000000000000000e+03,4.817439331078370657e+01
2.372000000000000000e+03,4.820427986288969180e+01
2.376000000000000000e+03,4.823423535811786422e+01
2.380000000000000000e+03,4.826425990160324631e+01
2.384000000000000000e+03,4.829435359876045197e+01
2.388000000000000000e+03,4.832451655528431189e+01
2.392000000000000000e+03,4.835474887715037795e+01
2.396000000000000000e+03,4.838505067061559117e+01
2.400000000000000000e+03,4.841542204221890700e+01
2.404000000000000000e+03,4.844586309878194186e+01
2.408000000000000000e+03,4.847637394740939953e+01
2.412000000000000000e+03,4.850695469548988825e+01
2.416000000000000000e+03,4.853760545069638255e+01
2.420000000000000000e+03,4.856832632098688407e+01
2.424000000000000000e+03,4.859911741460516055e+01
2.428000000000000000e+03,4.862997884008108684e+01
2.432000000000000000e+03,4.866091070623156156e+01
2.436000000000000000e+03,4.869191312216091205e+01
2.440000000000000000e+03,4.872298619726160496e+01
2.444000000000000000e+03,4.875413004121489280e+01
2.448000000000000000e+03,4.878534476399140374e+01
2.452000000000000000e+03,4.881663047585171000e+01
2.456000000000000000e+03,4.884798728734704554e+01
2.460000000000000000e+03,4.887941530931994549e+01
2.464000000000000000e+03,4.891091465290485019e+01
2.468000000000000000e+03,4.894248542952858116e+01
2.472000000000000000e+03,4.897412775091130754e+01
2.476000000000000000e+03,4.900584172906697233e+01
2.480000000000000000e+03,4.903762747630386087e+01
2.484000000000000000e+03,4.906948510522543216e+01
2.488000000000000000e+03,4.910141472873086599e+01
2.492000000000000000e+03,4.913341646001564555e+01
2.496000000000000000e+03,4.916549041257237462e+01
2.500000000000000000e+03,4.919763670019126778e+01
2.504000000000000000e+03,4.922985543696086097e+01
2.508000000000000000e+03,4.926214673726868654e+01
2.512000000000000000e+03,4.929451071580194821e+01
2.516000000000000000e+03,4.932694748754801850e+01
2.520000000000000000e+03,4.935945716779531267e+01
2.524000000000000000e+03,4.939203987213382163e+01
2.528000000000000000e+03,4.942469571645571591e+01
2.532000000000000000e+03,4.945742481695626935e+01
2.536000000000000000e+03,4.949022729013422151e+01
2.540000000000000000e+03,4.952310325279260184e+01
2.544000000000000000e+03,4.955605282203932660e+01
2.548000000000000000e+03,4.958907611528800885e+01
2.552000000000000000e+03,4.962217325025847003e+01
2.556000000000000000e+03,4.965534434497755001e+01
2.560000000000000000e+03,4.968858951777960442e+01
2.564000000000000000e+03,4.972190888730742842e+01
2.568000000000000000e+03,4.975530257251272559e+01
2.572000000000000000e+03,4.978877069265691091e+01
2.576000000000000000e+03,4.982231336731172888e+01
2.580000000000000000e+03,4.985593071635992857e+01
2.584000000000000000e+03,4.988962285999608071e+01
2.588000000000000000e+03,4.992338991872716036e+01
2.592000000000000000e+03,4.995723201337317221e+01
2.596000000000000000e+03,4.999114926506802448e+01
2.600000000000000000e+03,5.002514179526007609e+01
2.604000000000000000e+03,5.005920972571295380e+01
2.608000000000000000e+03,5.009335317850615610e+01
2.612000000000000000e+03,5.012757227603572119e+01
2.616000000000000000e+03,5.016186714101517907e+01
2.620000000000000000e+03,5.019623789647584999e+01
2.624000000000000000e+03,5.023068466576798130e+01
2.628000000000000000e+03,5.026520757256108141e+01
2.632000000000000000e+03,5.029980674084499270e+01
2.636000000000000000e+03,5.033448229493028947e+01
2.640000000000000000e+03,5.036923435944915894e+01
2.644000000000000000e+03,5.040406305935619002e+01
2.648000000000000000e+03,5.043896851992882802e+01
2.652000000000000000e+03,5.047395086676833387e+01
2.656000000000000000e+03,5.050901022580045918e+01
2.660000000000000000e+03,5.054414672327609992e+01
2.664000000000000000e+03,5.057936048577214905e+01
2.668000000000000000e+03,5.061465164019205076e+01
2.672000000000000000e+03,5.065002031376673841e+01
2.676000000000000000e+03,5.068546663405518160e+01
2.680000000000000000e+03,5.072099072894528149e+01
2.684000000000000000e+03,5.075659272665449606e+01
2.688000000000000000e+03,5.079227275573057199e+01
2.692000000000000000e+03,5.082803094505248254e+01
2.696000000000000000e+03,5.086386742383081128e+01
2.700000000000000000e+03,5.089978232160892446e+01
2.704000000000000000e+03,5.093577576826333342e+01
2.708000000000000000e+03,5.097184789400482430e+01
2.712000000000000000e+03,5.100799882937882046e+01
2.716000000000000000e+03,5.104422870526639855e+01
2.720000000000000000e+03,5.108053765288499903e+01
2.724000000000000000e+03,5.111692580378912254e+01
2.728000000000000000e+03,5.115339328987114698e+01
2.732000000000000000e+03,5.118994024336208781e+01
2.736000000000000000e+03,5.122656679683230152e+01
2.740000000000000000e+03,5.126327308319236664e+01
2.744000000000000000e+03,5.130005923569378012e+01
2.748000000000000000e+03,5.133692538792967497e+01
2.752000000000000000e+03,5.137387167383576525e+01
2.756000000000000000e+03,5.141089822769092876e+01
2.760000000000000000e+03,5.144800518411814494e+01
2.764000000000000000e+03,5.148519267808512723e+01
2.768000000000000000e+03,5.152246084490522549e+01
2.772000000000000000e+03,5.155980982023825732e+01
2.776000000000000000e+03,5.159723974009107650e+01
2.780000000000000000e+03,5.163475074081858196e+01
2.784000000000000000e+03,5.167234295912436437e+01
2.788000000000000000e+03,5.171001653206160142e+01
2.792000000000000000e+03,5.174777159703376839e+01
2.796000000000000000e+03,5.178560829179556890e+01
2.800000000000000000e+03,5.182352675445349632e+01
2.804000000000000000e+03,5.186152712346703453e+01
2.808000000000000000e+03,5.189960953764895635e+01
2.812000000000000000e+03,5.193777413616651728e+01
2.816000000000000000e+03,5.197602105854215893e+01
2.820000000000000000e+03,5.201435044465422664e+01
2.824000000000000000e+03,5.205276243473795006e+01
2.828000000000000000e+03,5.209125716938610395e+01
2.832000000000000000e+03,5.212983478954986083e+01
2.836000000000000000e+03,5.216849543653977861e+01
2.840000000000000000e+03,5.220723925202630511e+01
2.844000000000000000e+03,5.224606637804090781e+01
2.848000000000000000e+03,5.228497695697676306e+01
2.852000000000000000e+03,5.232397113158964430e+01
2.856000000000000000e+03,5.236304904499850466e+01
2.860000000000000000e+03,5.240221084068678437e+01
2.864000000000000000e+03,5.244145666250283710e+01
2.868000000000000000e+03,5.248078665466094606e+01
2.872000000000000000e+03,5.252020096174209840e+01
2.876000000000000000e+03,5.255969972869495876e+01
2.880000000000000000e+03,5.259928310083653713e+01
2.884000000000000000e+03,5.263895122385312675e+01
2.888000000000000000e+03,5.267870424380123495e+01
2.892000000000000000e+03,5.271854230710818001e+01
2.896000000000000000e+03,5.275846556057332037e+01
2.900000000000000000e+03,5.279847415136853073e+01
2.904000000000000000e+03,5.283856822703933886e+01
2.908000000000000000e+03,5.287874793550570729e+01
2.912000000000000000e+03,5.291901342506280059e+01
2.916000000000000000e+03,5.295936484438200154e+01
2.920000000000000000e+03,5.299980234251163580e+01
2.924000000000000000e+03,5.304032606887800227e+01
2.928000000000000000e+03,5.308093617328607650e+01
2.932000000000000000e+03,5.312163280592058356e+01
2.936000000000000000e+03,5.316241611734668737e+01
2.940000000000000000e+03,5.320328625851094273e+01
2.944000000000000000e+03,5.324424338074228302e+01
2.948000000000000000e+03,5.328528763575268101e+01
2.952000000000000000e+03,5.332641917563827860e+01
2.956000000000000000e+03,5.336763815288018264e+01
2.960000000000000000e+03,5.340894472034519680e+01
2.964000000000000000e+03,5.345033903128702235e+01
2.968000000000000000e+03,5.349182123934688349e+01
2.972000000000000000e+03,5.353339149855461443e+01
2.976000000000000000e+03,5.357504996332950498e+01
2.980000000000000000e+03,5.361679678848114605e+01
2.984000000000000000e+03,5.365863212921037473e+01
2.988000000000000000e+03,5.370055614111028319e+01
2.992000000000000000e+03,5.374256898016694350e+01
2.996000000000000000e+03,5.378467080276048051e+01
3.000000000000000000e+03,5.382686176566588188e+01
3.004000000000000000e+03,5.386914202605397861e+01
3.008000000000000000e+03,5.391151174149246827e+01
3.012000000000000000e+03,5.395397106994658998e+01
3.016000000000000000e+03,5.399652016978023283e+01
3.020000000000000000e+03,5.403915919975687387e+01
3.024000000000000000e+03,5.408188831904044491e+01
3.028000000000000000e+03,5.412470768719622072e+01
3.032000000000000000e+03,5.416761746419195589e+01
3.036000000000000000e+03,5.421061781039849592e+01
3.040000000000000000e+03,5.425370888659119828e+01
3.044000000000000000e+03,5.429689085395029480e+01
3.048000000000000000e+03,5.434016387406239801e+01
3.052000000000000000e+03,5.438352810892100564e+01
3.056000000000000000e+03,5.442698372092775116e+01
3.060000000000000000e+03,5.447053087289319961e+01
3.064000000000000000e+03,5.451416972803790628e+01
3.068000000000000000e+03,5.455790044999328359e+01
3.072000000000000000e+03,5.460172320280275926e+01
3.076000000000000000e+03,5.464563815092230925e+01
3.080000000000000000e+03,5.468964545922195697e+01
3.084000000000000000e+03,5.473374529298639857e+01
3.088000000000000000e+03,5.477793781791616112e+01
3.092000000000000000e+03,5.482222320012841266e+01
3.096000000000000000e+03,5.486660160615799953e+01
3.100000000000000000e+03,5.491107320295854066e+01
3.104000000000000000e+03,5.495563815790332285e+01
3.108000000000000000e+03,5.500029663878626707e+01
3.112000000000000000e+03,5.504504881382290904e+01
3.116000000000000000e+03,5.508989485165142241e+01
3.120000000000000000e+03,5.513483492133371300e+01
3.124000000000000000e+03,5.517986919235621457e+01
3.128000000000000000e+03,5.522499783463108969e+01
3.132000000000000000e+03,5.527022101849700420e+01
3.136000000000000000e+03,5.531553891472039197e+01
3.140000000000000000e+03,5.536095169449627917e+01
3.144000000000000000e+03,5.540645952944937136e+01
3.148000000000000000e+03,5.545206259163502693e+01
3.152000000000000000e+03,5.549776105354037981e+01
3.156000000000000000e+03,5.554355508808512809e+01
3.160000000000000000e+03,5.558944486862288414e+01
3.164000000000000000e+03,5.563543056894180694e+01
3.168000000000000000e+03,5.568151236326608000e+01
3.172000000000000000e+03,5.572769042625647984e+01
3.176000000000000000e+03,5.577396493301183256e+01
3.180000000000000000e+03,5.582033605906964624e+01
3.184000000000000000e+03,5.586680398040749651e+01
3.188000000000000000e+03,5.591336887344387918e+01
3.192000000000000000e+03,5.596003091503931870e+01
3.196000000000000000e+03,5.600679028249734870e+01
3.200000000000000000e+03,5.605364715356564886e+01
3.204000000000000000e+03,5.610060170643705391e+01
3.208000000000000000e+03,5.614765411975061227e+01
3.212000000000000000e+03,5.619480457259256667e+01
3.216000000000000000e+03,5.624205324449758336e+01
3.220000000000000000e+03,5.628940031544966160e+01
3.224000000000000000e+03,5.633684596588330606e+01
3.228000000000000000e+03,5.638439037668450737e+01
3.232000000000000000e+03,5.643203372919192873e+01
3.236000000000000000e+03,5.647977620519777275e+01
3.240000000000000000e+03,5.652761798694918838e+01
3.244000000000000000e+03,5.657555925714893164e+01
3.248000000000000000e+03,5.662360019895684360e+01
3.252000000000000000e+03,5.667174099599069592e+01
3.256000000000000000e+03,5.671998183232739876e+01
3.260000000000000000e+03,5.676832289250398134e+01
3.264000000000000000e+03,5.681676436151880694e+01
3.268000000000000000e+03,5.686530642483253928e+01
3.272000000000000000e+03,5.691394926836940726e+01
3.276000000000000000e+03,5.696269307851815000e+01
3.280000000000000000e+03,5.701153804213321763e+01
3.284000000000000000e+03,5.706048434653588686e+01
3.288000000000000000e+03,5.710953217951521310e+01
3.292000000000000000e+03,5.715868172932948710e+01
3.296000000000000000e+03,5.720793318470688860e+01
3.300000000000000000e+03,5.725728673484707798e+01
3.304000000000000000e+03,5.730674256942194233e+01
3.308000000000000000e+03,5.735630087857702364e+01
3.312000000000000000e+03,5.740596185293228615e+01
3.316000000000000000e+03,5.745572568358374355e+01
3.320000000000000000e+03,5.750559256210402026e+01
3.324000000000000000e+03,5.755556268054399283e+01
3.328000000000000000e+03,5.760563623143369227e+01
3.332000000000000000e+03,5.765581340778341257e+01
3.336000000000000000e+03,5.770609440308502514e+01
3.340000000000000000e+03,5.775647941131288121e+01
3.344000000000000000e+03,5.780696862692527560e+01
3.348000000000000000e+03,5.785756224486528509e+01
3.352000000000000000e+03,5.790826046056221088e+01
3.356000000000000000e+03,5.795906346993258040e+01
3.360000000000000000e+03,5.800997146938132687e+01
3.364000000000000000e+03,5.806098465580296875e+01
3.368000000000000000e+03,5.811210322658281768e+01
3.372000000000000000e+03,5.816332737959808696e+01
3.376000000000000000e+03,5.821465731321919890e+01
3.380000000000000000e+03,5.826609322631071564e+01
3.384000000000000000e+03,5.831763531823281710e+01
3.388000000000000000e+03,5.836928378884230284e+01
3.392000000000000000e+03,5.842103883849382839e+01
3.396000000000000000e+03,5.847290066804107056e+01
3.400000000000000000e+03,5.852486947883801349e+01
3.404000000000000000e+03,5.857694547274006425e+01
3.408000000000000000e+03,5.862912885210523939e+01
3.412000000000000000e+03,5.868141981979544397e+01
3.416000000000000000e+03,5.873381857917764393e+01
3.420000000000000000e+03,5.878632533412509531e+01
3.424000000000000000e+03,5.883894028901848827e+01
3.428000000000000000e+03,5.889166364874724025e+01
3.432000000000000000e+03,5.894449561871061860e+01
3.436000000000000000e+03,5.899743640481926832e+01
3.440000000000000000e+03,5.905048621349591542e+01
3.444000000000000000e+03,5.910364525167713623e+01
3.448000000000000000e+03,5.915691372681419580e+01
3.452000000000000000e+03,5.921029184687447611e+01
3.456000000000000000e+03,5.926377982034272662e+01
3.460000000000000000e+03,5.931737785622217984e+01
3.464000000000000000e+03,5.937108616403590133e+01
3.468000000000000000e+03,5.942490495382801186e+01
3.472000000000000000e+03,5.947883443616495214e+01
3.476000000000000000e+03,5.953287482213669080e+01
3.480000000000000000e+03,5.958702632335803884e+01
3.484000000000000000e+03,5.964128915196992864e+01
3.488000000000000000e+03,5.969566352064052950e+01
3.492000000000000000e+03,5.975014964256672556e+01
3.496000000000000000e+03,5.980474773147521717e+01
3.500000000000000000e+03,5.985945800162397745e+01
3.504000000000000000e+03,5.991428066780331818e+01
3.508000000000000000e+03,5.996921594533729660e+01
3.512000000000000000e+03,6.002426405008501575e+01
3.516000000000000000e+03,6.007942519844177554e+01
3.520000000000000000e+03,6.013469960734060749e+01
3.524000000000000000e+03,6.019008749425329086e+01
3.528000000000000000e+03,6.024558907719184475e+01
3.532000000000000000e+03,6.030120457470974316e+01
3.536000000000000000e+03,6.035693420590326497e+01
3.540000000000000000e+03,6.041277819041277297e+01
3.544000000000000000e+03,6.046873674842407809e+01
3.548000000000000000e+03,6.052481010066959755e+01
3.552000000000000000e+03,6.058099846842986125e+01
3.556000000000000000e+03,6.063730207353475521e+01
3.560000000000000000e+03,6.069372113836474369e+01
3.564000000000000000e+03,6.075025588585251768e+01
3.568000000000000000e+03,6.080690653948387592e+01
3.572000000000000000e+03,6.086367332329938762e+01
3.576000000000000000e+03,6.092055646189561458e+01
3.580000000000000000e+03,6.097755618042649672e+01
3.584000000000000000e+03,6.103467270460462402e+01
3.588000000000000000e+03,6.109190626070267882e+01
3.592000000000000000e+03,6.114925707555460122e+01
3.596000000000000000e+03,6.120672537655732981e+01
3.600000000000000000e+03,6.126431139167167572e+01
3.604000000000000000e+03,6.132201534942397103e+01
3.608000000000000000e+03,6.137983747890744013e+01
3.612000000000000000e+03,6.143777800978344317e+01
3.616000000000000000e+03,6.149583717228295399e+01
3.620000000000000000e+03,6.155401519720795278e+01
3.624000000000000000e+03,6.161231231593253455e+01
3.628000000000000000e+03,6.167072876040467833e+01
3.632000000000000000e+03,6.172926476314738409e+01
3.636000000000000000e+03,6.178792055726012933e+01
3.640000000000000000e+03,6.184669637642029727e+01
3.644000000000000000e+03,6.190559245488452689e+01
3.648000000000000000e+03,6.196460902749005584e+01
3.652000000000000000e+03,6.202374632965629786e+01
3.656000000000000000e+03,6.208300459738602939e+01
3.660000000000000000e+03,6.214238406726699537e+01
3.664000000000000000e+03,6.220188497647315273e+01
3.668000000000000000e+03,6.226150756276624776e+01
3.672000000000000000e+03,6.232125206449710220e+01
3.676000000000000000e+03,6.238111872060709828e+01
3.680000000000000000e+03,6.244110777062967799e+01
3.684000000000000000e+03,6.250121945469152251e+01
3.688000000000000000e+03,6.256145401351433577e+01
3.692000000000000000e+03,6.262181168841592438e+01
3.696000000000000000e+03,6.268229272131200958e+01
3.700000000000000000e+03,6.274289735471736407e+01
3.704000000000000000e+03,6.280362583174737523e+01
3.708000000000000000e+03,6.286447839611949462e+01
3.712000000000000000e+03,6.292545529215479405e+01
3.716000000000000000e+03,6.298655676477915222e+01
3.720000000000000000e+03,6.304778305952495288e+01
3.724000000000000000e+03,6.310913442253264094e+01
3.728000000000000000e+03,6.317061110055187356e+01
3.732000000000000000e+03,6.323221334094311885e+01
3.736000000000000000e+03,6.329394139167924038e+01
3.740000000000000000e+03,6.335579550134693960e+01
3.744000000000000000e+03,6.341777591914820533e+01
3.748000000000000000e+03,6.347988289490169933e+01
3.752000000000000000e+03,6.354211667904451133e+01
3.756000000000000000e+03,6.360447752263331722e+01
3.760000000000000000e+03,6.366696567734614121e+01
3.764000000000000000e+03,6.372958139548376266e+01
3.768000000000000000e+03,6.379232492997125092e+01
3.772000000000000000e+03,6.385519653435941478e+01
3.776000000000000000e+03,6.391819646282632306e+01
3.780000000000000000e+03,6.398132497017887488e+01
3.784000000000000000e+03,6.404458231185437000e+01
3.788000000000000000e+03,6.410796874392180200e+01
3.792000000000000000e+03,6.417148452308360618e+01
3.796000000000000000e+03,6.423512990667717304e+01
3.800000000000000000e+03,6.429890515267625517e+01
3.804000000000000000e+03,6.436281051969261569e+01
3.808000000000000000e+03,6.442684626697754879e+01
3.812000000000000000e+03,6.449101265442337194e+01
3.816000000000000000e+03,6.455530994256504584e+01
3.820000000000000000e+03,6.461973839258169505e+01
3.824000000000000000e+03,6.468429826629817114e+01
3.828000000000000000e+03,6.474898982618651644e+01
3.832000000000000000e+03,6.481381333536774036e+01
3.836000000000000000e+03,6.487876905761324053e+01
3.840000000000000000e+03,6.494385725734632331e+01
3.844000000000000000e+03,6.500907819964399437e+01
3.848000000000000000e+03,6.507443215023823768e+01
3.852000000000000000e+03,6.513991937551780609e+01
3.856000000000000000e+03,6.520554014252984132e+01
3.860000000000000000e+03,6.527129471898135193e+01
3.864000000000000000e+03,6.533718337324074810e+01
3.868000000000000000e+03,6.540320637433963213e+01
3.872000000000000000e+03,6.546936399197421963e+01
3.876000000000000000e+03,6.553565649650711578e+01
3.880000000000000000e+03,6.560208415896863698e+01
3.884000000000000000e+03,6.566864725105891409e+01
3.888000000000000000e+03,6.573534604514894397e+01
3.892000000000000000e+03,6.580218081428265009e+01
3.896000000000000000e+03,6.586915183217813308e+01
3.900000000000000000e+03,6.593625937322966024e+01
3.904000000000000000e+03,6.600350371250912929e+01
3.908000000000000000e+03,6.607088512576765993e+01
3.912000000000000000e+03,6.613840388943732762e+01
3.916000000000000000e+03,6.620606028063271253e+01
3.920000000000000000e+03,6.627385457715251960e+01
3.924000000000000000e+03,6.634178705748149696e+01
3.928000000000000000e+03,6.640985800079174339e+01
3.932000000000000000e+03,6.647806768694458412e+01
3.936000000000000000e+03,6.654641639649206297e+01
3.940000000000000000e+03,6.661490441067888923e+01
3.944000000000000000e+03,6.668353201144380193e+01
3.948000000000000000e+03,6.675229948142147407e+01
3.952000000000000000e+03,6.682120710394389107e+01
3.956000000000000000e+03,6.689025516304248242e+01
3.960000000000000000e+03,6.695944394344940065e+01
3.964000000000000000e+03,6.702877373059936872e+01
3.968000000000000000e+03,6.709824481063138535e+01
3.972000000000000000e+03,6.716785747039045873e+01
3.976000000000000000e+03,6.723761199742915551e+01
3.980000000000000000e+03,6.730750868000941978e+01
3.984000000000000000e+03,6.737754780710430680e+01
3.988000000000000000e+03,6.744772966839967410e+01
3.992000000000000000e+03,6.751805455429580149e+01
3.996000000000000000e+03,6.758852275590916747e+01
4.000000000000000000e+03,6.765913456507429657e+01
4.004000000000000000e+03,6.772989027434519471e+01
4.008000000000000000e+03,6.780079017699749500e+01
4.012000000000000000e+03,6.787183456702977935e+01
4.016000000000000000e+03,6.794302373916559645e+01
4.020000000000000000e+03,6.801435798885508177e+01
4.024000000000000000e+03,6.808583761227669129e+01
4.028000000000000000e+03,6.815746290633909155e+01
4.032000000000000000e+03,6.822923416868263757e+01
4.036000000000000000e+03,6.830115169768146188e+01
4.040000000000000000e+03,6.837321579244509451e+01
4.044000000000000000e+03,6.844542675282015409e+01
4.048000000000000000e+03,6.851778487939223794e+01
4.052000000000000000e+03,6.859029047348751362e+01
4.056000000000000000e+03,6.866294383717472272e+01
4.060000000000000000e+03,6.873574527326684347e+01
4.064000000000000000e+03,6.880869508532299506e+01
4.068000000000000000e+03,6.888179357765000077e+01
4.072000000000000000e+03,6.895504105530436334e+01
4.076000000000000000e+03,6.902843782409394180e+01
4.080000000000000000e+03,6.910198419057999786e+01
4.084000000000000000e+03,6.917568046207868804e+01
4.088000000000000000e+03,6.924952694666296793e+01
4.092000000000000000e+03,6.932352395316459592e+01
4.096000000000000000e+03,6.939767179117576745e+01
4.100000000000000000e+03,6.947197077105090557e+01
4.104000000000000000e+03,6.954642120390856519e+01
4.108000000000000000e+03,6.962102340163333736e+01
4.112000000000000000e+03,6.969577767687744085e+01
4.116000000000000000e+03,6.977068434306302436e+01
4.120000000000000000e+03,6.984574371438328910e+01
4.124000000000000000e+03,6.992095610580506104e+01
4.128000000000000000e+03,6.999632183307022615e+01
4.132000000000000000e+03,7.007184121269762045e+01
4.136000000000000000e+03,7.014751456198507640e+01
4.140000000000000000e+03,7.022334219901097185e+01
4.144000000000000000e+03,7.029932444263644697e+01
4.148000000000000000e+03,7.037546161250706689e+01
4.152000000000000000e+03,7.045175402905469753e+01
4.156000000000000000e+03,7.052820201349948093e+01
4.160000000000000000e+03,7.060480588785155476e+01
4.164000000000000000e+03,7.068156597491308446e+01
4.168000000000000000e+03,7.075848259828016751e+01
4.172000000000000000e+03,7.083555608234456713e+01
4.176000000000000000e+03,7.091278675229577289e+01
4.180000000000000000e+03,7.099017493412281965e+01
4.184000000000000000e+03,7.106772095461620609e+01
4.188000000000000000e+03,7.114542514136972784e+01
4.192000000000000000e+03,7.122328782278256654e+01
4.196000000000000000e+03,7.130130932806108035e+01
4.200000000000000000e+03,7.137948998722077931e+01
4.204000000000000000e+03,7.145783013108813009e+01
4.208000000000000000e+03,7.153633009130261655e+01
4.212000000000000000e+03,7.161499020031861562e+01
4.216000000000000000e+03,7.169381079140750046e+01
4.220000000000000000e+03,7.177279219865917526e+01
4.224000000000000000e+03,7.185193475698446264e+01
4.228000000000000000e+03,7.193123880211682319e+01
4.232000000000000000e+03,7.201070467061433078e+01
4.236000000000000000e+03,7.209033269986160519e+01
4.240000000000000000e+03,7.217012322807185853e+01
4.244000000000000000e+03,7.225007659428885631e+01
4.248000000000000000e+03,7.233019313838883591e+01
4.252000000000000000e+03,7.241047320108235397e+01
4.256000000000000000e+03,7.249091712391658859e+01
4.260000000000000000e+03,7.257152524927700199e+01
4.264000000000000000e+03,7.265229792038938683e+01
4.268000000000000000e+03,7.273323548132215421e+01
4.272000000000000000e+03,7.281433827698786843e+01
4.276000000000000000e+03,7.289560665314554910e+01
4.280000000000000000e+03,7.297704095640256128e+01
4.284000000000000000e+03,7.305864153421664753e+01
4.288000000000000000e+03,7.314040873489793171e+01
4.292000000000000000e+03,7.322234290761096531e+01
4.296000000000000000e+03,7.330444440237671699e+01
4.300000000000000000e+03,7.338671357007443419e+01
4.304000000000000000e+03,7.346915076244405896e+01
4.308000000000000000e+03,7.355175633208779118e+01
4.312000000000000000e+03,7.363453063247243335e+01
4.316000000000000000e+03,7.371747401793135168e+01
4.320000000000000000e+03,7.380058684366649402e+01
4.324000000000000000e+03,7.388386946575042202e+01
4.328000000000000000e+03,7.396732224112831489e+01
4.332000000000000000e+03,7.405094552762011517e+01
4.336000000000000000e+03,7.413473968392258939e+01
4.340000000000000000e+03,7.421870506961136016e+01
4.344000000000000000e+03,7.430284204514279622e+01
4.348000000000000000e+03,7.438715097185645675e+01
4.352000000000000000e+03,7.447163221197675398e+01
4.356000000000000000e+03,7.455628612861534066e+01
4.360000000000000000e+03,7.464111308577295745e+01
4.364000000000000000e+03,7.472611344834177771e+01
4.368000000000000000e+03,7.481128758210714125e+01
4.372000000000000000e+03,7.489663585374992749e+01
4.376000000000000000e+03,7.498215863084855926e+01
4.380000000000000000e+03,7.506785628188116277e+01
4.384000000000000000e+03,7.515372917622751459e+01
4.388000000000000000e+03,7.523977768417128686e+01
4.392000000000000000e+03,7.532600217690206534e+01
4.396000000000000000e+03,7.541240302651758043e+01
4.400000000000000000e+03,7.549898060602566829e+01
4.404000000000000000e+03,7.558573528934657304e+01
4.408000000000000000e+03,7.567266745131492200e+01
4.412000000000000000e+03,7.575977746768181476e+01
4.416000000000000000e+03,7.584706571511716788e+01
4.420000000000000000e+03,7.593453257121169031e+01
4.424000000000000000e+03,7.602217841447905755e+01
4.428000000000000000e+03,7.611000362435817124e+01
4.432000000000000000e+03,7.619800858121494969e+01
4.436000000000000000e+03,7.628619366634485743e+01
4.440000000000000000e+03,7.637455926197496581e+01
4.444000000000000000e+03,7.646310575126608455e+01
4.448000000000000000e+03,7.655183351831475136e+01
4.452000000000000000e+03,7.664074294815569033e+01
4.456000000000000000e+03,7.672983442676390098e+01
4.460000000000000000e+03,7.681910834105661934e+01
4.464000000000000000e+03,7.690856507889581906e+01
4.468000000000000000e+03,7.699820502909015829e+01
4.472000000000000000e+03,7.708802858139718239e+01
4.476000000000000000e+03,7.717803612652565448e+01
4.480000000000000000e+03,7.726822805613760181e+01
4.484000000000000000e+03,7.735860476285064635e+01
4.488000000000000000e+03,7.744916664024009378e+01
4.492000000000000000e+03,7.753991408284110776e+01
4.496000000000000000e+03,7.763084748615096942e+01
4.500000000000000000e+03,7.772196724663143641e+01
4.504000000000000000e+03,7.781327376171073240e+01
4.508000000000000000e+03,7.790476742978584923e+01
4.512000000000000000e+03,7.799644865022474960e+01
4.516000000000000000e+03,7.808831782336869765e+01
4.520000000000000000e+03,7.818037535053427689e+01
4.524000000000000000e+03,7.827262163401589135e+01
4.528000000000000000e+03,7.836505707708771240e+01
4.532000000000000000e+03,7.845768208400615151e+01
4.536000000000000000e+03,7.855049706001203447e+01
4.540000000000000000e+03,7.864350241133281827e+01
4.544000000000000000e+03,7.873669854518477962e+01
4.548000000000000000e+03,7.883008586977543075e+01
4.552000000000000000e+03,7.892366479430563686e+01
4.556000000000000000e+03,7.901743572897197510e+01
4.560000000000000000e+03,7.911139908496882356e+01
4.564000000000000000e+03,7.920555527449083399e+01
4.568000000000000000e+03,7.929990471073519132e+01
4.572000000000000000e+03,7.939444780790377365e+01
4.576000000000000000e+03,7.948918498120539766e+01
4.580000000000000000e+03,7.958411664685830544e+01
4.584000000000000000e+03,7.967924322209223931e+01
4.588000000000000000e+03,7.977456512515080078e+01
4.592000000000000000e+03,7.987008277529376699e+01
4.596000000000000000e+03,7.996579659279942121e+01
4.600000000000000000e+03,8.006170699896678400e+01
4.604000000000000000e+03,8.015781441611788694e+01
4.608000000000000000e+03,8.025411926760008896e+01
4.612000000000000000e+03,8.035062197778856330e+01
4.616000000000000000e+03,8.044732297208825855e+01
4.620000000000000000e+03,8.054422267693662718e+01
4.624000000000000000e+03,8.064132151980555818e+01
4.628000000000000000e+03,8.073861992920396347e+01
4.632000000000000000e+03,8.083611833468002317e+01
4.636000000000000000e+03,8.093381716682341676e+01
4.640000000000000000e+03,8.103171685726786677e+01
4.644000000000000000e+03,8.112981783869322783e+01
4.648000000000000000e+03,8.122812054482787403e+01
4.652000000000000000e+03,8.132662541045138482e+01
4.656000000000000000e+03,8.142533287139626452e+01
