x, lambda_eff
2.328000000000000000e+03,4.061760122696115616e+01
2.332000000000000000e+03,4.061069142500912932e+01
2.336000000000000000e+03,4.060377282551939970e+01
2.340000000000000000e+03,4.059684544318175625e+01
2.344000000000000000e+03,4.058990929270264303e+01
2.348000000000000000e+03,4.058296438880513790e+01
2.352000000000000000e+03,4.057601074622891701e+01
2.356000000000000000e+03,4.056904837973019795e+01
2.360000000000000000e+03,4.056207730408171130e+01
2.364000000000000000e+03,4.055509753407265805e+01
2.368000000000000000e+03,4.054810908450863138e+01
2.372000000000000000e+03,4.054111197021165225e+01
2.376000000000000000e+03,4.053410620602004855e+01
2.380000000000000000e+03,4.052709180678846934e+01
2.384000000000000000e+03,4.052006878738782092e+01
2.388000000000000000e+03,4.051303716270519573e+01
2.392000000000000000e+03,4.050599694764391501e+01
2.396000000000000000e+03,4.049894815712340090e+01
2.400000000000000000e+03,4.049189080607918356e+01
2.404000000000000000e+03,4.048482490946280166e+01
2.408000000000000000e+03,4.047775048224185923e+01
2.412000000000000000e+03,4.047066753939989781e+01
2.416000000000000000e+03,4.046357609593638927e+01
2.420000000000000000e+03,4.045647616686670744e+01
2.424000000000000000e+03,4.044936776722202865e+01
2.428000000000000000e+03,4.044225091204934586e+01
2.432000000000000000e+03,4.043512561641142611e+01
2.436000000000000000e+03,4.042799189538673232e+01
2.440000000000000000e+03,4.042084976406940200e+01
2.444000000000000000e+03,4.041369923756921878e+01
2.448000000000000000e+03,4.040654033101151299e+01
2.452000000000000000e+03,4.039937305953722557e+01
2.456000000000000000e+03,4.039219743830275888e+01
2.460000000000000000e+03,4.038501348247996958e+01
2.464000000000000000e+03,4.037782120725614732e+01
2.468000000000000000e+03,4.037062062783398630e+01
2.472000000000000000e+03,4.036341175943147164e+01
2.476000000000000000e+03,4.035619461728187929e+01
2.480000000000000000e+03,4.034896921663376901e+01
2.484000000000000000e+03,4.034173557275089905e+01
2.488000000000000000e+03,4.033449370091215513e+01
2.492000000000000000e+03,4.032724361641157884e+01
2.496000000000000000e+03,4.031998533455828237e+01
2.500000000000000000e+03,4.031271887067640591e+01
2.504000000000000000e+03,4.030544424010509630e+01
2.508000000000000000e+03,4.029816145819842887e+01
2.512000000000000000e+03,4.029087054032538617e+01
2.516000000000000000e+03,4.028357150186982238e+01
2.520000000000000000e+03,4.027626435823042783e+01
2.524000000000000000e+03,4.026894912482063660e+01
2.528000000000000000e+03,4.026162581706865495e+01
2.532000000000000000e+03,4.025429445041734056e+01
2.536000000000000000e+03,4.024695504032421667e+01
2.540000000000000000e+03,4.023960760226140820e+01
2.544000000000000000e+03,4.023225215171562041e+01
2.548000000000000000e+03,4.022488870418803941e+01
2.552000000000000000e+03,4.021751727519436059e+01
2.556000000000000000e+03,4.021013788026466784e+01
2.560000000000000000e+03,4.020275053494348327e+01
2.564000000000000000e+03,4.019535525478962512e+01
2.568000000000000000e+03,4.018795205537623616e+01
2.572000000000000000e+03,4.018054095229069844e+01
2.576000000000000000e+03,4.017312196113464040e+01
2.580000000000000000e+03,4.016569509752383027e+01
2.584000000000000000e+03,4.015826037708815477e+01
2.588000000000000000e+03,4.015081781547160489e+01
2.592000000000000000e+03,4.014336742833219773e+01
2.596000000000000000e+03,4.013590923134194810e+01
2.600000000000000000e+03,4.012844324018680453e+01
2.604000000000000000e+03,4.012096947056664931e+01
2.608000000000000000e+03,4.011348793819517766e+01
2.612000000000000000e+03,4.010599865879996173e+01
2.616000000000000000e+03,4.009850164812230844e+01
2.620000000000000000e+03,4.009099692191726660e+01
2.624000000000000000e+03,4.008348449595355589e+01
2.628000000000000000e+03,4.007596438601356681e+01
2.632000000000000000e+03,4.006843660789324701e+01
2.636000000000000000e+03,4.006090117740211554e+01
2.640000000000000000e+03,4.005335811036322013e+01
2.644000000000000000e+03,4.004580742261300230e+01
2.648000000000000000e+03,4.003824913000142516e+01
2.652000000000000000e+03,4.003068324839172476e+01
2.656000000000000000e+03,4.002310979366053800e+01
2.660000000000000000e+03,4.001552878169776051e+01
2.664000000000000000e+03,4.000794022840651110e+01
2.668000000000000000e+03,4.000034414970314600e+01
2.672000000000000000e+03,3.999274056151712387e+01
2.676000000000000000e+03,3.998512947979104837e+01
2.680000000000000000e+03,3.997751092048057586e+01
2.684000000000000000e+03,3.996988489955435142e+01
2.688000000000000000e+03,3.996225143299403726e+01
2.692000000000000000e+03,3.995461053679417773e+01
2.696000000000000000e+03,3.994696222696224197e+01
2.700000000000000000e+03,3.993930651951850308e+01
2.704000000000000000e+03,3.993164343049605947e+01
2.708000000000000000e+03,3.992397297594069272e+01
2.712000000000000000e+03,3.991629517191096710e+01
2.716000000000000000e+03,3.990861003447805899e+01
2.720000000000000000e+03,3.990091757972574271e+01
2.724000000000000000e+03,3.989321782375040470e+01
2.728000000000000000e+03,3.988551078266091565e+01
2.732000000000000000e+03,3.987779647257862337e+01
2.736000000000000000e+03,3.987007490963734568e+01
2.740000000000000000e+03,3.986234610998322836e+01
2.744000000000000000e+03,3.985461008977479480e+01
2.748000000000000000e+03,3.984686686518286081e+01
2.752000000000000000e+03,3.983911645239047061e+01
2.756000000000000000e+03,3.983135886759289690e+01
2.760000000000000000e+03,3.982359412699754841e+01
2.764000000000000000e+03,3.981582224682395577e+01
2.768000000000000000e+03,3.980804324330373589e+01
2.772000000000000000e+03,3.980025713268047127e+01
2.776000000000000000e+03,3.979246393120978098e+01
2.780000000000000000e+03,3.978466365515917147e+01
2.784000000000000000e+03,3.977685632080805789e+01
2.788000000000000000e+03,3.976904194444768592e+01
2.792000000000000000e+03,3.976122054238110337e+01
2.796000000000000000e+03,3.975339213092306778e+01
2.800000000000000000e+03,3.974555672640008908e+01
2.804000000000000000e+03,3.973771434515028034e+01
2.808000000000000000e+03,3.972986500352339334e+01
2.812000000000000000e+03,3.972200871788075460e+01
2.816000000000000000e+03,3.971414550459516590e+01
2.820000000000000000e+03,3.970627538005093982e+01
2.824000000000000000e+03,3.969839836064377891e+01
2.828000000000000000e+03,3.969051446278078288e+01
2.832000000000000000e+03,3.968262370288039165e+01
2.836000000000000000e+03,3.967472609737230727e+01
2.840000000000000000e+03,3.966682166269748677e+01
2.844000000000000000e+03,3.965891041530807115e+01
2.848000000000000000e+03,3.965099237166735691e+01
2.852000000000000000e+03,3.964306754824971790e+01
2.856000000000000000e+03,3.963513596154063379e+01
2.860000000000000000e+03,3.962719762803654078e+01
2.864000000000000000e+03,3.961925256424484587e+01
2.868000000000000000e+03,3.961130078668388421e+01
2.872000000000000000e+03,3.960334231188285514e+01
2.876000000000000000e+03,3.959537715638176536e+01
2.880000000000000000e+03,3.958740533673141471e+01
2.884000000000000000e+03,3.957942686949331801e+01
2.888000000000000000e+03,3.957144177123966955e+01
2.892000000000000000e+03,3.956345005855331465e+01
2.896000000000000000e+03,3.955545174802766439e+01
2.900000000000000000e+03,3.954744685626670275e+01
2.904000000000000000e+03,3.953943539988485867e+01
2.908000000000000000e+03,3.953141739550704870e+01
2.912000000000000000e+03,3.952339285976857752e+01
2.916000000000000000e+03,3.951536180931510245e+01
2.920000000000000000e+03,3.950732426080259785e+01
2.924000000000000000e+03,3.949928023089726992e+01
2.928000000000000000e+03,3.949122973627557087e+01
2.932000000000000000e+03,3.948317279362409238e+01
2.936000000000000000e+03,3.947510941963955133e+01
2.940000000000000000e+03,3.946703963102876145e+01
2.944000000000000000e+03,3.945896344450849824e+01
2.948000000000000000e+03,3.945088087680559852e+01
2.952000000000000000e+03,3.944279194465675431e+01
2.956000000000000000e+03,3.943469666480856972e+01
2.960000000000000000e+03,3.942659505401750408e+01
2.964000000000000000e+03,3.941848712904976537e+01
2.968000000000000000e+03,3.941037290668133153e+01
2.972000000000000000e+03,3.940225240369787230e+01
2.976000000000000000e+03,3.939412563689466396e+01
2.980000000000000000e+03,3.938599262307663906e+01
2.984000000000000000e+03,3.937785337905824434e+01
2.988000000000000000e+03,3.936970792166344069e+01
2.992000000000000000e+03,3.936155626772563920e+01
2.996000000000000000e+03,3.935339843408766569e+01
3.000000000000000000e+03,3.934523443760170380e+01
3.004000000000000000e+03,3.933706429512927372e+01
3.008000000000000000e+03,3.932888802354109004e+01
3.012000000000000000e+03,3.932070563971717547e+01
3.016000000000000000e+03,3.931251716054667611e+01
3.020000000000000000e+03,3.930432260292784719e+01
3.024000000000000000e+03,3.929612198376806020e+01
3.028000000000000000e+03,3.928791531998366793e+01
3.032000000000000000e+03,3.927970262850003280e+01
3.036000000000000000e+03,3.927148392625147011e+01
3.040000000000000000e+03,3.926325923018109165e+01
3.044000000000000000e+03,3.925502855724094786e+01
3.048000000000000000e+03,3.924679192439181463e+01
3.052000000000000000e+03,3.923854934860322174e+01
3.056000000000000000e+03,3.923030084685341023e+01
3.060000000000000000e+03,3.922204643612923292e+01
3.064000000000000000e+03,3.921378613342615438e+01
3.068000000000000000e+03,3.920551995574820836e+01
3.072000000000000000e+03,3.919724792010785563e+01
3.076000000000000000e+03,3.918897004352610480e+01
3.080000000000000000e+03,3.918068634303229913e+01
3.084000000000000000e+03,3.917239683566417341e+01
3.088000000000000000e+03,3.916410153846773312e+01
3.092000000000000000e+03,3.915580046849729001e+01
3.096000000000000000e+03,3.914749364281531996e+01
3.100000000000000000e+03,3.913918107849250561e+01
3.104000000000000000e+03,3.913086279260760136e+01
3.108000000000000000e+03,3.912253880224743341e+01
3.112000000000000000e+03,3.911420912450687837e+01
3.116000000000000000e+03,3.910587377648876384e+01
3.120000000000000000e+03,3.909753277530382576e+01
3.124000000000000000e+03,3.908918613807067999e+01
3.128000000000000000e+03,3.908083388191575125e+01
3.132000000000000000e+03,3.907247602397329445e+01
3.136000000000000000e+03,3.906411258138521703e+01
3.140000000000000000e+03,3.905574357130116425e+01
3.144000000000000000e+03,3.904736901087836287e+01
3.148000000000000000e+03,3.903898891728166376e+01
3.152000000000000000e+03,3.903060330768340691e+01
3.156000000000000000e+03,3.902221219926345697e+01
3.160000000000000000e+03,3.901381560920908953e+01
3.164000000000000000e+03,3.900541355471498406e+01
3.168000000000000000e+03,3.899700605298311018e+01
3.172000000000000000e+03,3.898859312122280585e+01
3.176000000000000000e+03,3.898017477665057839e+01
3.180000000000000000e+03,3.897175103649016847e+01
3.184000000000000000e+03,3.896332191797243638e+01
3.188000000000000000e+03,3.895488743833534784e+01
3.192000000000000000e+03,3.894644761482391715e+01
3.196000000000000000e+03,3.893800246469013615e+01
3.200000000000000000e+03,3.892955200519296710e+01
3.204000000000000000e+03,3.892109625359824321e+01
3.208000000000000000e+03,3.891263522717866863e+01
3.212000000000000000e+03,3.890416894321375452e+01
3.216000000000000000e+03,3.889569741898974087e+01
3.220000000000000000e+03,3.888722067179958941e+01
3.224000000000000000e+03,3.887873871894291256e+01
3.228000000000000000e+03,3.887025157772589523e+01
3.232000000000000000e+03,3.886175926546132331e+01
3.236000000000000000e+03,3.885326179946846992e+01
3.240000000000000000e+03,3.884475919707305280e+01
3.244000000000000000e+03,3.883625147560722723e+01
3.248000000000000000e+03,3.882773865240947941e+01
3.252000000000000000e+03,3.881922074482461227e+01
3.256000000000000000e+03,3.881069777020370992e+01
3.260000000000000000e+03,3.880216974590403112e+01
3.264000000000000000e+03,3.879363668928903053e+01
3.268000000000000000e+03,3.878509861772826639e+01
3.272000000000000000e+03,3.877655554859733655e+01
3.276000000000000000e+03,3.876800749927789269e+01
3.280000000000000000e+03,3.875945448715752661e+01
3.284000000000000000e+03,3.875089652962974895e+01
3.288000000000000000e+03,3.874233364409393943e+01
3.292000000000000000e+03,3.873376584795529709e+01
3.296000000000000000e+03,3.872519315862478351e+01
3.300000000000000000e+03,3.871661559351908721e+01
3.304000000000000000e+03,3.870803317006054556e+01
3.308000000000000000e+03,3.869944590567713760e+01
3.312000000000000000e+03,3.869085381780240596e+01
3.316000000000000000e+03,3.868225692387539993e+01
3.320000000000000000e+03,3.867365524134067556e+01
3.324000000000000000e+03,3.866504878764816766e+01
3.328000000000000000e+03,3.865643758025320409e+01
3.332000000000000000e+03,3.864782163661642755e+01
3.336000000000000000e+03,3.863920097420376720e+01
3.340000000000000000e+03,3.863057561048636757e+01
3.344000000000000000e+03,3.862194556294054593e+01
3.348000000000000000e+03,3.861331084904774968e+01
3.352000000000000000e+03,3.860467148629447820e+01
3.356000000000000000e+03,3.859602749217228990e+01
3.360000000000000000e+03,3.858737888417768858e+01
3.364000000000000000e+03,3.857872567981213052e+01
3.368000000000000000e+03,3.857006789658191792e+01
3.372000000000000000e+03,3.856140555199820596e+01
3.376000000000000000e+03,3.855273866357688917e+01
3.380000000000000000e+03,3.854406724883865820e+01
3.384000000000000000e+03,3.853539132530880806e+01
3.388000000000000000e+03,3.852671091051728780e+01
3.392000000000000000e+03,3.851802602199862946e+01
3.396000000000000000e+03,3.850933667729189835e+01
3.400000000000000000e+03,3.850064289394062200e+01
3.404000000000000000e+03,3.849194468949274039e+01
3.408000000000000000e+03,3.848324208150062020e+01
3.412000000000000000e+03,3.847453508752091977e+01
3.416000000000000000e+03,3.846582372511457493e+01
3.420000000000000000e+03,3.845710801184676342e+01
3.424000000000000000e+03,3.844838796528684810e+01
3.428000000000000000e+03,3.843966360300829166e+01
3.432000000000000000e+03,3.843093494258867793e+01
3.436000000000000000e+03,3.842220200160956267e+01
3.440000000000000000e+03,3.841346479765654465e+01
3.444000000000000000e+03,3.840472334831909507e+01
3.448000000000000000e+03,3.839597767119059313e+01
3.452000000000000000e+03,3.838722778386824785e+01
3.456000000000000000e+03,3.837847370395304125e+01
3.460000000000000000e+03,3.836971544904967146e+01
3.464000000000000000e+03,3.836095303676653856e+01
3.468000000000000000e+03,3.835218648471565217e+01
3.472000000000000000e+03,3.834341581051261727e+01
3.476000000000000000e+03,3.833464103177655602e+01
3.480000000000000000e+03,3.832586216613006513e+01
3.484000000000000000e+03,3.831707923119918036e+01
3.488000000000000000e+03,3.830829224461331250e+01
3.492000000000000000e+03,3.829950122400519774e+01
3.496000000000000000e+03,3.829070618701086204e+01
3.500000000000000000e+03,3.828190715126952881e+01
3.504000000000000000e+03,3.827310413442364023e+01
3.508000000000000000e+03,3.826429715411872934e+01
3.512000000000000000e+03,3.825548622800343423e+01
3.516000000000000000e+03,3.824667137372941284e+01
3.520000000000000000e+03,3.823785260895127180e+01
3.524000000000000000e+03,3.822902995132659498e+01
3.528000000000000000e+03,3.822020341851580127e+01
3.532000000000000000e+03,3.821137302818217307e+01
3.536000000000000000e+03,3.820253879799172125e+01
3.540000000000000000e+03,3.819370074561323491e+01
3.544000000000000000e+03,3.818485888871812506e+01
3.548000000000000000e+03,3.817601324498048854e+01
3.552000000000000000e+03,3.816716383207693752e+01
3.556000000000000000e+03,3.815831066768664925e+01
3.560000000000000000e+03,3.814945376949128075e+01
3.564000000000000000e+03,3.814059315517485516e+01
3.568000000000000000e+03,3.813172884242384697e+01
3.572000000000000000e+03,3.812286084892701155e+01
3.576000000000000000e+03,3.811398919237537797e+01
3.580000000000000000e+03,3.810511389046219932e+01
3.584000000000000000e+03,3.809623496088292427e+01
3.588000000000000000e+03,3.808735242133509757e+01
3.592000000000000000e+03,3.807846628951836010e+01
3.596000000000000000e+03,3.806957658313434223e+01
3.600000000000000000e+03,3.806068331988667097e+01
3.604000000000000000e+03,3.805178651748089891e+01
3.608000000000000000e+03,3.804288619362443313e+01
3.612000000000000000e+03,3.803398236602650684e+01
3.616000000000000000e+03,3.802507505239812957e+01
3.620000000000000000e+03,3.801616427045201618e+01
3.624000000000000000e+03,3.800725003790256551e+01
3.628000000000000000e+03,3.799833237246578221e+01
3.632000000000000000e+03,3.798941129185925547e+01
3.636000000000000000e+03,3.798048681380210212e+01
3.640000000000000000e+03,3.797155895601486719e+01
3.644000000000000000e+03,3.796262773621953102e+01
3.648000000000000000e+03,3.795369317213946658e+01
3.652000000000000000e+03,3.794475528149932586e+01
3.656000000000000000e+03,3.793581408202505401e+01
3.660000000000000000e+03,3.792686959144380410e+01
3.664000000000000000e+03,3.791792182748388740e+01
3.668000000000000000e+03,3.790897080787473783e+01
3.672000000000000000e+03,3.790001655034684802e+01
3.676000000000000000e+03,3.789105907263173378e+01
3.680000000000000000e+03,3.788209839246186306e+01
3.684000000000000000e+03,3.787313452757063459e+01
3.688000000000000000e+03,3.786416749569229268e+01
3.692000000000000000e+03,3.785519731456190584e+01
3.696000000000000000e+03,3.784622400191528868e+01
3.700000000000000000e+03,3.783724757548898765e+01
3.704000000000000000e+03,3.782826805302019579e+01
3.708000000000000000e+03,3.781928545224673144e+01
3.712000000000000000e+03,3.781029979090693871e+01
3.716000000000000000e+03,3.780131108673973017e+01
3.720000000000000000e+03,3.779231935748443050e+01
3.724000000000000000e+03,3.778332462088078358e+01
3.728000000000000000e+03,3.777432689466888860e+01
3.732000000000000000e+03,3.776532619658917156e+01
3.736000000000000000e+03,3.775632254438230717e+01
3.740000000000000000e+03,3.774731595578917620e+01
3.744000000000000000e+03,3.773830644855079441e+01
3.748000000000000000e+03,3.772929404040831969e+01
3.752000000000000000e+03,3.772027874910293832e+01
3.756000000000000000e+03,3.771126059237586503e+01
3.760000000000000000e+03,3.770223958796826480e+01
3.764000000000000000e+03,3.769321575362118892e+01
3.768000000000000000e+03,3.768418910707554659e+01
3.772000000000000000e+03,3.767515966607206934e+01
3.776000000000000000e+03,3.766612744835123294e+01
3.780000000000000000e+03,3.765709247165320761e+01
3.784000000000000000e+03,3.764805475371781540e+01
3.788000000000000000e+03,3.763901431228449468e+01
3.792000000000000000e+03,3.762997116509224327e+01
3.796000000000000000e+03,3.762092532987951898e+01
3.800000000000000000e+03,3.761187682438426805e+01
3.804000000000000000e+03,3.760282566634381851e+01
3.808000000000000000e+03,3.759377187349486604e+01
3.812000000000000000e+03,3.758471546357338866e+01
3.816000000000000000e+03,3.757565645431460410e+01
3.820000000000000000e+03,3.756659486345296273e+01
3.824000000000000000e+03,3.755753070872204091e+01
3.828000000000000000e+03,3.754846400785450555e+01
3.832000000000000000e+03,3.753939477858209983e+01
3.836000000000000000e+03,3.753032303863552954e+01
3.840000000000000000e+03,3.752124880574446308e+01
3.844000000000000000e+03,3.751217209763746752e+01
3.848000000000000000e+03,3.750309293204195882e+01
3.852000000000000000e+03,3.749401132668414505e+01
3.856000000000000000e+03,3.748492729928896949e+01
3.860000000000000000e+03,3.747584086758007516e+01
3.864000000000000000e+03,3.746675204927976210e+01
3.868000000000000000e+03,3.745766086210891643e+01
3.872000000000000000e+03,3.744856732378696051e+01
3.876000000000000000e+03,3.743947145203181037e+01
3.880000000000000000e+03,3.743037326455985436e+01
3.884000000000000000e+03,3.742127277908582528e+01
3.888000000000000000e+03,3.741217001332284298e+01
3.892000000000000000e+03,3.740306498498227938e+01
3.896000000000000000e+03,3.739395771177379402e+01
3.900000000000000000e+03,3.738484821140521319e+01
3.904000000000000000e+03,3.737573650158249450e+01
3.908000000000000000e+03,3.736662260000969127e+01
3.912000000000000000e+03,3.735750652438892416e+01
3.916000000000000000e+03,3.734838829242025326e+01
3.920000000000000000e+03,3.733926792180175624e+01
3.924000000000000000e+03,3.733014543022931520e+01
3.928000000000000000e+03,3.732102083539670900e+01
3.932000000000000000e+03,3.731189415499548545e+01
3.936000000000000000e+03,3.730276540671495411e+01
3.940000000000000000e+03,3.729363460824207976e+01
3.944000000000000000e+03,3.728450177726148240e+01
3.948000000000000000e+03,3.727536693145536617e+01
3.952000000000000000e+03,3.726623008850350516e+01
3.956000000000000000e+03,3.725709126608311550e+01
3.960000000000000000e+03,3.724795048186886959e+01
3.964000000000000000e+03,3.723880775353285344e+01
3.968000000000000000e+03,3.722966309874444590e+01
3.972000000000000000e+03,3.722051653517035419e+01
3.976000000000000000e+03,3.721136808047450728e+01
3.980000000000000000e+03,3.720221775231802042e+01
3.984000000000000000e+03,3.719306556835915956e+01
3.988000000000000000e+03,3.718391154625325612e+01
3.992000000000000000e+03,3.717475570365268567e+01
3.996000000000000000e+03,3.716559805820683948e+01
4.000000000000000000e+03,3.715643862756201088e+01
4.004000000000000000e+03,3.714727742936140231e+01
4.008000000000000000e+03,3.713811448124504722e+01
4.012000000000000000e+03,3.712894980084977448e+01
4.016000000000000000e+03,3.711978340580913027e+01
4.020000000000000000e+03,3.711061531375337097e+01
4.024000000000000000e+03,3.710144554230938496e+01
4.028000000000000000e+03,3.709227410910065004e+01
4.032000000000000000e+03,3.708310103174717653e+01
4.036000000000000000e+03,3.707392632786546471e+01
4.040000000000000000e+03,3.706475001506846212e+01
4.044000000000000000e+03,3.705557211096548542e+01
4.048000000000000000e+03,3.704639263316220621e+01
4.052000000000000000e+03,3.703721159926059414e+01
4.056000000000000000e+03,3.702802902685883879e+01
4.060000000000000000e+03,3.701884493355133543e+01
4.064000000000000000e+03,3.700965933692859267e+01
4.068000000000000000e+03,3.700047225457724664e+01
4.072000000000000000e+03,3.699128370407994026e+01
4.076000000000000000e+03,3.698209370301533028e+01
4.080000000000000000e+03,3.697290226895799492e+01
4.084000000000000000e+03,3.696370941947841970e+01
4.088000000000000000e+03,3.695451517214294057e+01
4.092000000000000000e+03,3.694531954451364442e+01
4.096000000000000000e+03,3.693612255414840462e+01
4.100000000000000000e+03,3.692692421860075314e+01
4.104000000000000000e+03,3.691772455541990894e+01
4.108000000000000000e+03,3.690852358215062168e+01
4.112000000000000000e+03,3.689932131633324985e+01
4.116000000000000000e+03,3.689011777550359739e+01
4.120000000000000000e+03,3.688091297719294204e+01
4.124000000000000000e+03,3.687170693892794304e+01
4.128000000000000000e+03,3.686249967823060558e+01
4.132000000000000000e+03,3.685329121261824525e+01
4.136000000000000000e+03,3.684408155960339570e+01
4.140000000000000000e+03,3.683487073669382994e+01
4.144000000000000000e+03,3.682565876139244665e+01
4.148000000000000000e+03,3.681644565119722046e+01
4.152000000000000000e+03,3.680723142360121614e+01
4.156000000000000000e+03,3.679801609609247492e+01
4.160000000000000000e+03,3.678879968615398610e+01
4.164000000000000000e+03,3.677958221126367278e+01
4.168000000000000000e+03,3.677036368889426399e+01
4.172000000000000000e+03,3.676114413651333024e+01
4.176000000000000000e+03,3.675192357158316270e+01
4.180000000000000000e+03,3.674270201156078741e+01
4.184000000000000000e+03,3.673347947389786583e+01
4.188000000000000000e+03,3.672425597604068059e+01
4.192000000000000000e+03,3.671503153543006448e+01
4.196000000000000000e+03,3.670580616950134356e+01
4.200000000000000000e+03,3.669657989568432299e+01
4.204000000000000000e+03,3.668735273140322306e+01
4.208000000000000000e+03,3.667812469407660814e+01
4.212000000000000000e+03,3.666889580111736535e+01
4.216000000000000000e+03,3.665966606993262644e+01
4.220000000000000000e+03,3.665043551792376775e+01
4.224000000000000000e+03,3.664120416248630363e+01
4.228000000000000000e+03,3.663197202100987226e+01
4.232000000000000000e+03,3.662273911087818590e+01
4.236000000000000000e+03,3.661350544946897401e+01
4.240000000000000000e+03,3.660427105415394067e+01
4.244000000000000000e+03,3.659503594229867929e+01
4.248000000000000000e+03,3.658580013126268682e+01
4.252000000000000000e+03,3.657656363839929980e+01
4.256000000000000000e+03,3.656732648105556649e+01
4.260000000000000000e+03,3.655808867657232497e+01
4.264000000000000000e+03,3.654885024228406820e+01
4.268000000000000000e+03,3.653961119551890135e+01
4.272000000000000000e+03,3.653037155359853472e+01
4.276000000000000000e+03,3.652113133383818422e+01
4.280000000000000000e+03,3.651189055354658564e+01
4.284000000000000000e+03,3.650264923002587381e+01
4.288000000000000000e+03,3.649340738057158973e+01
4.292000000000000000e+03,3.648416502247259530e+01
4.296000000000000000e+03,3.647492217301105910e+01
4.300000000000000000e+03,3.646567884946238536e+01
4.304000000000000000e+03,3.645643506909514286e+01
4.308000000000000000e+03,3.644719084917110052e+01
4.312000000000000000e+03,3.643794620694508524e+01
4.316000000000000000e+03,3.642870115966496769e+01
4.320000000000000000e+03,3.641945572457162683e+01
4.324000000000000000e+03,3.641020991889889302e+01
4.328000000000000000e+03,3.640096375987350541e+01
4.332000000000000000e+03,3.639171726471506219e+01
4.336000000000000000e+03,3.638247045063594953e+01
4.340000000000000000e+03,3.637322333484131320e+01
4.344000000000000000e+03,3.636397593452901589e+01
4.348000000000000000e+03,3.635472826688960168e+01
4.352000000000000000e+03,3.634548034910619663e+01
4.356000000000000000e+03,3.633623219835450158e+01
4.360000000000000000e+03,3.632698383180275670e+01
4.364000000000000000e+03,3.631773526661164198e+01
4.368000000000000000e+03,3.630848651993428433e+01
4.372000000000000000e+03,3.629923760891617945e+01
4.376000000000000000e+03,3.628998855069514917e+01
4.380000000000000000e+03,3.628073936240127750e+01
4.384000000000000000e+03,3.627149006115691066e+01
4.388000000000000000e+03,3.626224066407655044e+01
4.392000000000000000e+03,3.625299118826686140e+01
4.396000000000000000e+03,3.624374165082657839e+01
4.400000000000000000e+03,3.623449206884649243e+01
4.404000000000000000e+03,3.622524245940935828e+01
4.408000000000000000e+03,3.621599283958990867e+01
4.412000000000000000e+03,3.620674322645476195e+01
4.416000000000000000e+03,3.619749363706239365e+01
4.420000000000000000e+03,3.618824408846307961e+01
4.424000000000000000e+03,3.617899459769884629e+01
4.428000000000000000e+03,3.616974518180342102e+01
4.432000000000000000e+03,3.616049585780222486e+01
4.436000000000000000e+03,3.615124664271227317e+01
4.440000000000000000e+03,3.614199755354214716e+01
4.444000000000000000e+03,3.613274860729194415e+01
4.448000000000000000e+03,3.612349982095325629e+01
4.452000000000000000e+03,3.611425121150908524e+01
4.456000000000000000e+03,3.610500279593379958e+01
4.460000000000000000e+03,3.609575459119314189e+01
4.464000000000000000e+03,3.608650661424407957e+01
4.468000000000000000e+03,3.607725888203486875e+01
4.472000000000000000e+03,3.606801141150493351e+01
4.476000000000000000e+03,3.605876421958485878e+01
4.480000000000000000e+03,3.604951732319630509e+01
4.484000000000000000e+03,3.604027073925199431e+01
4.488000000000000000e+03,3.603102448465565288e+01
4.492000000000000000e+03,3.602177857630196200e+01
4.496000000000000000e+03,3.601253303107652926e+01
4.500000000000000000e+03,3.600328786585581042e+01
4.504000000000000000e+03,3.599404309750706688e+01
4.508000000000000000e+03,3.598479874288835845e+01
4.512000000000000000e+03,3.597555481884846529e+01
4.516000000000000000e+03,3.596631134222680970e+01
4.520000000000000000e+03,3.595706832985351298e+01
4.524000000000000000e+03,3.594782579854920357e+01
4.528000000000000000e+03,3.593858376512512365e+01
4.532000000000000000e+03,3.592934224638295859e+01
4.536000000000000000e+03,3.592010125911485119e+01
4.540000000000000000e+03,3.591086082010334479e+01
4.544000000000000000e+03,3.590162094612134780e+01
4.548000000000000000e+03,3.589238165393207680e+01
4.552000000000000000e+03,3.588314296028899975e+01
4.556000000000000000e+03,3.587390488193579330e+01
4.560000000000000000e+03,3.586466743560633574e+01
4.564000000000000000e+03,3.585543063802460750e+01
4.568000000000000000e+03,3.584619450590466982e+01
4.572000000000000000e+03,3.583695905595060793e+01
4.576000000000000000e+03,3.582772430485651682e+01
4.580000000000000000e+03,3.581849026930641600e+01
4.584000000000000000e+03,3.580925696597422103e+01
4.588000000000000000e+03,3.580002441152371517e+01
4.592000000000000000e+03,3.579079262260846406e+01
4.596000000000000000e+03,3.578156161587180861e+01
4.600000000000000000e+03,3.577233140794677979e+01
4.604000000000000000e+03,3.576310201545610568e+01
4.608000000000000000e+03,3.575387345501213332e+01
4.612000000000000000e+03,3.574464574321676480e+01
4.616000000000000000e+03,3.573541889666145721e+01
4.620000000000000000e+03,3.572619293192713741e+01
4.624000000000000000e+03,3.571696786558420200e+01
4.628000000000000000e+03,3.570774371419241078e+01
4.632000000000000000e+03,3.569852049430087959e+01
4.636000000000000000e+03,3.568929822244806616e+01
4.640000000000000000e+03,3.568007691516164925e+01
4.644000000000000000e+03,3.567085658895852873e+01
4.648000000000000000e+03,3.566163726034481840e+01
4.652000000000000000e+03,3.565241894581570392e+01
