x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.724383982230220269e+00,1.163085823913800887e+01,2.350325778552720957e-01
1.700000000000000000e+02,8.964665278300246953e+00,1.089674950306060452e+01,1.956434344247345025e-01
1.750000000000000000e+02,8.258301812864035085e+00,1.020897575149635017e+01,1.628555231908111189e-01
1.800000000000000000e+02,7.602010260978596001e+00,9.564612443863836688e+00,1.355625427029395480e-01
1.850000000000000000e+02,6.992677744109111693e+00,8.960919628779240753e+00,1.128435967293198727e-01
1.900000000000000000e+02,6.427354793107007858e+00,8.395330293278759015e+00,9.393212216971247308e-02
1.950000000000000000e+02,5.903248522938060461e+00,7.865439447407012175e+00,7.819002434378510835e-02
2.000000000000000000e+02,5.417716014477943709e+00,7.368993897757079914e+00,6.508614695019640517e-02
2.050000000000000000e+02,4.968257898898492897e+00,6.903882666477424657e+00,5.417835024832388241e-02
2.100000000000000000e+02,4.552512140325869261e+00,6.468128015005544462e+00,4.509859276008654910e-02
2.150000000000000000e+02,4.168248012622898457e+00,6.059877034359555381e+00,3.754051313149852492e-02
2.200000000000000000e+02,3.813360266292840972e+00,5.677393766228185257e+00,3.124909315182611974e-02
2.250000000000000000e+02,3.485863481643770800e+00,5.319051821356503673e+00,2.601205314884638686e-02
2.300000000000000000e+02,3.183886604473017634e+00,4.983327463839475335e+00,2.165268943104893887e-02
2.350000000000000000e+02,2.905667660647841988e+00,4.668793131916422645e+00,1.802391210392595075e-02
2.400000000000000000e+02,2.649548646060647883e+00,4.374111367715669552e+00,1.500328208948552115e-02
2.450000000000000000e+02,2.413970588526336503e+00,4.098029130137513576e+00,1.248887989237621420e-02
2.500000000000000000e+02,2.197468778270871503e+00,3.839372466692822616e+00,1.039586672008959919e-02
2.550000000000000000e+02,1.998668163732515657e+00,3.597041521640984119e+00,8.653621925521107899e-03
2.600000000000000000e+02,1.816278909454840829e+00,3.370005859200866372e+00,7.203360185942651699e-03
2.650000000000000000e+02,1.649092112903565610e+00,3.157300081948202664e+00,5.996148019292987102e-03
2.700000000000000000e+02,1.495975677081388344e+00,2.958019725768066266e+00,4.991252712787427881e-03
2.750000000000000000e+02,1.355870335849903796e+00,2.771317413906980498e+00,4.154767954818656614e-03
2.800000000000000000e+02,1.227785828892980380e+00,2.596399253770989457e+00,3.458469797404380413e-03
2.850000000000000000e+02,1.110797223276229317e+00,2.432521461148233310e+00,2.878864348052467131e-03
2.900000000000000000e+02,1.004041378569794141e+00,2.278987197501576745e+00,2.396395059082975874e-03
2.950000000000000000e+02,9.067135525082737901e-01,2.135143606882896616e+00,1.994782867446396029e-03
3.000000000000000000e+02,8.180641441632210409e-01,2.000379039869420783e+00,1.660476920604383230e-03
3.050000000000000000e+02,7.373955716005240468e-01,1.874120452717806362e+00,1.382197355338932046e-03
3.100000000000000000e+02,6.640592809875615066e-01,1.755830970676673930e+00,1.150554702326462859e-03
3.150000000000000000e+02,5.974528841045066985e-01,1.645007605096339809e+00,9.577330747539516183e-04
3.200000000000000000e+02,5.370174212010082604e-01,1.541179114628512536e+00,7.972264514003034753e-04
3.250000000000000000e+02,4.822347461239865352e-01,1.443904001421330907e+00,6.636191560739433237e-04
3.300000000000000000e+02,4.326250306256991252e-01,1.352768633789244834e+00,5.524031265329452847e-04
3.350000000000000000e+02,3.877443847439124291e-01,1.267385487374954378e+00,4.598258073330422930e-04
3.400000000000000000e+02,3.471825901284791849e-01,1.187391497324515210e+00,3.827635343350538452e-04
3.450000000000000000e+02,3.105609431718123759e-01,1.112446514468755643e+00,3.186161387208728151e-04
3.500000000000000000e+02,2.775302047850385367e-01,1.042231858946404799e+00,2.652192143375282181e-04
3.550000000000000000e+02,2.477686536475958157e-01,9.764489651186616381e-01,2.207710881696389391e-04
3.600000000000000000e+02,2.209802397463588308e-01,9.148181120131495536e-01,1.837720298408630857e-04
3.650000000000000000e+02,1.968928350114567127e-01,8.570772338988563721e-01,1.529736490037170204e-04
3.700000000000000000e+02,1.752565778502716831e-01,8.029808059344109017e-01,1.273367732280937244e-04
3.750000000000000000e+02,1.558423083791304065e-01,7.522988001512663780e-01,1.059963851404824195e-04
3.800000000000000000e+02,1.384400911542683077e-01,7.048157073324400335e-01,8.823243575305790944e-05
3.850000000000000000e+02,1.228578222101239931e-01,6.603296206276582092e-01,7.344554919113215866e-05
3.900000000000000000e+02,1.089199172241648583e-01,6.186513770082632258e-01,6.113679906881707435e-05
3.950000000000000000e+02,9.646607764350668968e-02,5.796037529112009201e-01,5.089087414479031424e-05
4.000000000000000000e+02,8.535013162972124312e-02,5.430207106518106785e-01,4.236206524822560366e-05
4.050000000000000000e+02,7.543894670458388407e-02,5.087466924010304314e-01,3.526260065781618516e-05
4.100000000000000000e+02,6.661141101113667029e-02,4.766359587248744645e-01,2.935293635630056706e-05
4.150000000000000000e+02,5.875748014136029929e-02,4.465519688735381520e-01,2.443367354262493106e-05
4.200000000000000000e+02,5.177728652392360464e-02,4.183668001849955576e-01,2.033883068940130963e-05
4.250000000000000000e+02,4.558030841281937584e-02,3.919606041342975633e-01,1.693024313722135026e-05
4.300000000000000000e+02,4.008459557006389257e-02,3.672210967155836170e-01,1.409290126176213189e-05
4.350000000000000000e+02,3.521604879285371997e-02,3.440430809898228359e-01,1.173106991813548180e-05
4.400000000000000000e+02,3.090775049740624933e-02,3.223279997680665865e-01,9.765058228115062216e-06
4.450000000000000000e+02,2.709934363789589379e-02,3.019835165281407607e-01,8.128530719185526814e-06
4.500000000000000000e+02,2.373645630913394020e-02,2.829231227827594397e-01,6.766269090184091831e-06
4.550000000000000000e+02,2.077016945559161110e-02,2.650657702295124984e-01,5.632309082959093678e-06
4.600000000000000000e+02,1.815652518667414117e-02,2.483355261185678509e-01,4.688389595974583751e-06
4.650000000000000000e+02,1.585607327843471109e-02,2.326612503726422920e-01,3.902661711188317917e-06
4.700000000000000000e+02,1.383345352477146836e-02,2.179762930862996217e-01,3.248614075300484127e-06
4.750000000000000000e+02,1.205701168616545894e-02,2.042182111182845872e-01,2.704178376512935410e-06
4.800000000000000000e+02,1.049844687077194742e-02,1.913285025717944843e-01,2.250984734566770521e-06
4.850000000000000000e+02,9.132488270749342454e-03,1.792523580336445599e-01,1.873741880070239187e-06
4.900000000000000000e+02,7.936599265675935155e-03,1.679384275145562599e-01,1.559721209661988897e-06
4.950000000000000000e+02,6.890706994351012901e-03,1.573386020995510559e-01,1.298327308443500610e-06
5.000000000000000000e+02,5.976955585796448617e-03,1.474078093799892630e-01,1.080740448618665094e-06
5.050000000000000000e+02,5.179481329477730357e-03,1.381038217973925564e-01,8.996190018376256214e-07
5.100000000000000000e+02,4.484208153274244803e-03,1.293870770840928885e-01,7.488517242985964176e-07
5.150000000000000000e+02,3.878661865195102889e-03,1.212205100371891581e-01,6.233515564249914356e-07
5.200000000000000000e+02,3.351801700927890121e-03,1.135693949104816802e-01,5.188839796842375883e-07
5.250000000000000000e+02,2.893867803718747425e-03,1.064011977542081711e-01,4.319241391119399551e-07
5.300000000000000000e+02,2.496243345535287001e-03,9.968543807470126028e-02,3.595379106927121115e-07
5.350000000000000000e+02,2.151330078709404788e-03,9.339355922571919433e-02,2.992829006757108475e-07
5.400000000000000000e+02,1.852436185075264415e-03,8.749880698032987125e-02,2.491260364290785966e-07
5.450000000000000000e+02,1.593675364817790253e-03,8.197611576701392677e-02,2.073749682549089064e-07
5.500000000000000000e+02,1.369876179668642717e-03,7.680200208624074487e-02,1.726209675838799876e-07
5.550000000000000000e+02,1.176500734598437663e-03,7.195446465430632710e-02,1.436913948696388662e-07
5.600000000000000000e+02,1.009571848653639456e-03,6.741289084982550472e-02,1.196101333955829447e-07
5.650000000000000000e+02,8.656079289992947090e-04,6.315796906507190056e-02,9.956465398563709465e-08
5.700000000000000000e+02,7.415648225065087605e-04,5.917160658946734458e-02,8.287859934487557742e-08
5.750000000000000000e+02,6.347839763429578537e-04,5.543685267604649830e-02,6.898896299443066044e-08
5.800000000000000000e+02,5.429462929859163326e-04,5.193782646376090412e-02,5.742709279197300472e-08
5.850000000000000000e+02,4.640311159016918385e-04,4.865964944913461071e-02,4.780287807491914647e-08
5.900000000000000000e+02,3.962798298639576950e-04,4.558838222012905755e-02,3.979158688257666353e-08
5.950000000000000000e+02,3.381636045746113967e-04,4.271096518319741214e-02,3.312290913011767325e-08
6.000000000000000000e+02,2.883548519782370349e-04,4.001516303148905385e-02,2.757183603859814758e-08
6.050000000000000000e+02,2.457020065120287498e-04,3.748951271807287461e-02,2.295106808260712311e-08
6.100000000000000000e+02,2.092072736054587014e-04,3.512327471295195042e-02,1.910469529105938046e-08
6.150000000000000000e+02,1.780070251456473019e-04,3.290638733660514181e-02,1.590293666728409509e-08
6.200000000000000000e+02,1.513545514703051051e-04,3.082942397587391109e-02,1.323776123045535827e-08
6.250000000000000000e+02,1.286049078608523762e-04,2.888355300026814246e-02,1.101924292731740872e-08
6.300000000000000000e+02,1.092016196084028749e-04,2.706050020824795829e-02,9.172526424776583958e-09
6.350000000000000000e+02,9.266503364160856354e-05,2.535251364379546846e-02,7.635301405747944406e-09
6.400000000000000000e+02,7.858212656576127667e-05,2.375233063367125641e-02,6.355700148123201977e-09
6.450000000000000000e+02,6.659759889459644460e-05,2.225314690519093405e-02,5.290547448780938963e-09
6.500000000000000000e+02,5.640610338608222194e-05,2.084858765320531104e-02,4.403903843082927171e-09
6.550000000000000000e+02,4.774547184485862674e-05,1.953268043325557743e-02,3.665852966424008367e-09
6.600000000000000000e+02,4.039081964743707179e-05,1.829982976564020064e-02,3.051492142033731272e-09
6.650000000000000000e+02,3.414942069838370324e-05,1.714479334240533170e-02,2.540092136313082388e-09
6.700000000000000000e+02,2.885625764860182439e-05,1.606265973608650421e-02,2.114397730894841173e-09
6.750000000000000000e+02,2.437016310767673713e-05,1.504882751541507593e-02,1.760045511932647730e-09
6.800000000000000000e+02,2.057047736295781857e-05,1.409898567918554252e-02,1.465079232166619448e-09
6.850000000000000000e+02,1.735415687503468786e-05,1.320909532508495084e-02,1.219546393529890941e-09
6.900000000000000000e+02,1.463327564328855616e-05,1.237537247553683641e-02,1.015162438533984853e-09
6.950000000000000000e+02,1.233286851133691490e-05,1.159427198753219986e-02,8.450312198680678800e-10
7.000000000000000000e+02,1.038907168983286747e-05,1.086247247802878818e-02,7.034123165381573701e-10
7.050000000000000000e+02,8.747521287013898465e-06,1.017686220081915997e-02,5.855273455279281787e-10
7.100000000000000000e+02,7.361975523923866700e-06,9.534525814813052391e-03,4.873987337160649793e-10
7.150000000000000000e+02,6.193130634352482596e-06,8.932731987470476226e-03,4.057155100311070852e-10
7.200000000000000000e+02,5.207604267137195023e-06,8.368921780673034549e-03,3.377215895183107039e-10
7.250000000000000000e+02,4.377063573566006776e-06,7.840697769648042117e-03,2.811227798957674717e-10
7.300000000000000000e+02,3.677478123592175867e-06,7.345813848677149038e-03,2.340093728951241174e-10
7.350000000000000000e+02,3.088480395444175484e-06,6.882165680241390977e-03,1.947917085306031827e-10
7.400000000000000000e+02,2.592818863913601588e-06,6.447781746990758830e-03,1.621465381614296558e-10
7.450000000000000000e+02,2.175890709235870157e-06,6.040814968489541421e-03,1.349723765763129163e-10
7.500000000000000000e+02,1.825342913599614879e-06,5.659534847090350040e-03,1.123523366284948243e-10
7.550000000000000000e+02,1.530732035205758563e-06,5.302320109539603206e-03,9.352319241963996742e-11
7.600000000000000000e+02,1.283234276699201435e-06,4.967651813025277321e-03,7.784962718917490639e-11
7.650000000000000000e+02,1.075398619197697359e-06,4.654106886352447903e-03,6.480279700354623070e-11
7.700000000000000000e+02,9.009367959954409416e-07,4.360352078782670990e-03,5.394248695987013814e-11
7.750000000000000000e+02,7.545447499715319150e-07,4.085138290806448677e-03,4.490225783397167374e-11
7.800000000000000000e+02,6.317509723450422141e-07,3.827295262742202216e-03,3.737708200380912800e-11
7.850000000000000000e+02,5.287877723596934179e-07,3.585726598576715555e-03,3.111305147026503827e-11
7.900000000000000000e+02,4.424820907212397006e-07,3.359405103887483889e-03,2.589881071220887321e-11
7.950000000000000000e+02,3.701629555900112281e-07,3.147368418022967584e-03,2.155842531060844915e-11
8.000000000000000000e+02,3.095830987207716337e-07,2.948714921967975338e-03,1.794544572094923554e-11
8.050000000000000000e+02,2.588526097901098513e-07,2.762599904493657187e-03,1.493796589888532007e-11
8.100000000000000000e+02,2.163828168163853169e-07,2.588231970289886497e-03,1.243451005152618228e-11
8.150000000000000000e+02,1.808388466490103219e-07,2.424869674806741805e-03,1.035060872866520996e-11
8.200000000000000000e+02,1.510995477146730321e-07,2.271818371495802104e-03,8.615948727370316668e-12
8.250000000000000000e+02,1.262236527312784710e-07,2.128427258045191561e-03,7.172000644472945660e-12
8.300000000000000000e+02,1.054212264398127397e-07,1.994086609048333850e-03,5.970044027875695193e-12
8.350000000000000000e+02,8.802958647465542128e-08,1.868225183339319037e-03,4.969523493035527401e-12
8.400000000000000000e+02,7.349300769113675232e-08,1.750307794970320250e-03,4.136680338121325623e-12
8.450000000000000000e+02,6.134562453869505902e-08,1.639833037502438267e-03,3.443413486983435159e-12
8.500000000000000000e+02,5.119703495525937531e-08,1.536331151933235245e-03,2.866331326854306211e-12
8.550000000000000000e+02,4.272018496327804872e-08,1.439362029194994532e-03,2.385962448704859994e-12
8.600000000000000000e+02,3.564117756788645809e-08,1.348513338729960282e-03,1.986098659737766684e-12
8.650000000000000000e+02,2.973070432797209184e-08,1.263398775184911048e-03,1.653248100511113166e-12
8.700000000000000000e+02,2.479684449801148960e-08,1.183656415769697911e-03,1.376180014241832047e-12
8.750000000000000000e+02,2.067901613123494832e-08,1.108947181294925137e-03,1.145545808286817656e-12
8.800000000000000000e+02,1.724289703028531681e-08,1.038953394344827204e-03,9.535636219847767210e-13
8.850000000000000000e+02,1.437616181931738322e-08,9.733774284544239458e-04,7.937557578186839295e-13
8.900000000000000000e+02,1.198490545283395875e-08,9.119404425470186435e-04,6.607301165274278141e-13
8.950000000000000000e+02,9.990643822691859336e-09,8.543811952506062419e-04,5.499982615383669806e-13
9.000000000000000000e+02,8.327799332022417142e-09,8.004549340514836506e-04,4.578239740078065836e-13
9.050000000000000000e+02,6.941593848179421588e-09,7.499323545615106060e-04,3.810971885438908803e-13
9.100000000000000000e+02,5.786283731171403004e-09,7.025986254736472925e-04,3.172290560598350574e-13
9.150000000000000000e+02,4.823682004297883484e-09,6.582524750596940692e-04,2.640645930585847109e-13
9.200000000000000000e+02,4.021921483479775625e-09,6.167053353258589296e-04,2.198099700364271907e-13
9.250000000000000000e+02,3.354420060728441243e-09,5.777805401869396274e-04,1.829719856334367445e-13
9.300000000000000000e+02,2.799015557502662103e-09,5.413125742496135290e-04,1.523076843197532667e-13
9.350000000000000000e+02,2.337242805528501483e-09,5.071463690105201512e-04,1.267824176610268703e-13
9.400000000000000000e+02,1.953730028911929893e-09,4.751366434764438674e-04,1.055349341024042060e-13
9.450000000000000000e+02,1.635695321768386919e-09,4.451472864027904933e-04,8.784831936063165564e-14
9.500000000000000000e+02,1.372527150125851122e-09,4.170507775235226438e-04,7.312580692000135436e-14
9.550000000000000000e+02,1.155435448801422830e-09,3.907276453115198249e-04,6.087064245076191949e-14
9.600000000000000000e+02,9.771621124125163608e-10,3.660659589636516506e-04,5.066932275252634661e-14
9.650000000000000000e+02,8.317415617946595202e-10,3.429608524504038406e-04,4.217764368556563901e-14
9.700000000000000000e+02,7.143036598929611462e-10,3.213140786062189803e-04,3.510908633129154220e-14
9.750000000000000000e+02,6.209126032217635176e-10,3.010335913644650221e-04,2.922514951777493389e-14
9.800000000000000000e+02,5.484365676907240493e-10,2.820331543606186897e-04,2.432730251869457902e-14
9.850000000000000000e+02,4.944438765067831000e-10,2.642319742393706801e-04,2.025028640062698133e-14
9.900000000000000000e+02,4.571223136271650363e-10,2.475543571064085530e-04,1.685653799850144702e-14
9.950000000000000000e+02,4.352189555175184885e-10,2.319293866640460182e-04,1.403154837781097576e-14
1.000000000000000000e+03,4.279985715077916031e-10,2.172906226620725659e-04,1.167999917280473088e-14
