x, current_density, J_max, J_min
4.700000000000000000e+02,3.015263276115104184e+07,2.261822426784824729e+08,9.483953858753025997e+03
4.750000000000000000e+02,2.646825214017674699e+07,2.119062230691022277e+08,7.894536671400145678e+03
4.800000000000000000e+02,2.320936140505477041e+07,1.985312677230964005e+08,6.571490138425891018e+03
4.850000000000000000e+02,2.033015996891601756e+07,1.860005038685755134e+08,5.470173163660751015e+03
4.900000000000000000e+02,1.778934899664504826e+07,1.742606483912517726e+08,4.553426058644569821e+03
4.950000000000000000e+02,1.554974069722348265e+07,1.632617812648296654e+08,3.790316732435580889e+03
5.000000000000000000e+02,1.357789569892670587e+07,1.529571332818659842e+08,3.155097007649148964e+03
5.050000000000000000e+02,1.184378709220847487e+07,1.433028871824916899e+08,2.626333847641266402e+03
5.100000000000000000e+02,1.032048973898052424e+07,1.342579913353577554e+08,2.186186181452967958e+03
5.150000000000000000e+02,8.983893466317538172e+06,1.257839851785433739e+08,1.819802925766022099e+03
5.200000000000000000e+02,7.812438787000462413e+06,1.178448356781671494e+08,1.514821892445402682e+03
5.250000000000000000e+02,6.786873818335920572e+06,1.104067841092951000e+08,1.260952674238587406e+03
5.300000000000000000e+02,5.890031103913616389e+06,1.034382025076288432e+08,1.049629434720327936e+03
5.350000000000000000e+02,5.106623079925667495e+06,9.690945918157987297e+07,8.737218872203731053e+02
5.400000000000000000e+02,4.423054967901865952e+06,9.079279271286296844e+07,7.272947108341473950e+02
5.450000000000000000e+02,3.827253918737643864e+06,8.506219390983624756e+07,6.054072859387011931e+02
5.500000000000000000e+02,3.308513278235233389e+06,7.969329521163074672e+07,5.039469920622662471e+02
5.550000000000000000e+02,2.857350891578902025e+06,7.466326707279673219e+07,4.194904433877594556e+02
5.600000000000000000e+02,2.465380412771968637e+06,6.995072088787454367e+07,3.491879798181560091e+02
5.650000000000000000e+02,2.125194634644212667e+06,6.553561804310747981e+07,2.906675162007822451e+02
5.700000000000000000e+02,1.830259905183315976e+06,6.139918470856768638e+07,2.419545054738997294e+02
5.750000000000000000e+02,1.574820746268634219e+06,5.752383200837599486e+07,2.014053152010311578e+02
5.800000000000000000e+02,1.353813841033915523e+06,5.389308122956437618e+07,1.676517695414540015e+02
5.850000000000000000e+02,1.162790605731857475e+06,5.049149375155514479e+07,1.395549854398127536e+02
5.900000000000000000e+02,9.978476108238947345e+05,4.730460539830483496e+07,1.161669454153346521e+02
5.950000000000000000e+02,8.555641638122773729e+05,4.431886493396541476e+07,9.669851037281151207e+01
6.000000000000000000e+02,7.329464128402126953e+05,4.152157644053521752e+07,8.049279315117841804e+01
6.050000000000000000e+02,6.273773751142416149e+05,3.890084533247882128e+07,6.700299440290145014e+01
6.100000000000000000e+02,5.365723375877196668e+05,3.644552777876018733e+07,5.577395296152072746e+01
6.150000000000000000e+02,4.585391189527376555e+05,3.414518331722179800e+07,4.642678818574147215e+01
6.200000000000000000e+02,3.915427217169951182e+05,3.199003045981799066e+07,3.864611609528157032e+01
6.250000000000000000e+02,3.340739409165441757e+05,2.997090509992745891e+07,3.216940795634597805e+01
6.300000000000000000e+02,2.848215317851948785e+05,2.807922154488533735e+07,2.677813226328756002e+01
6.350000000000000000e+02,2.426475724404859066e+05,2.630693600803737715e+07,2.229038123683180572e+01
6.400000000000000000e+02,2.065656893495299155e+05,2.464651240507884324e+07,1.855473304852156602e+01
6.450000000000000000e+02,1.757218430197641719e+05,2.309089030923689529e+07,1.544514267584737333e+01
6.500000000000000000e+02,1.493773990503870300e+05,2.163345492903642729e+07,1.285668899969916446e+01
6.550000000000000000e+02,1.268942354251063516e+05,2.026800898098922148e+07,1.070203464636605339e+01
6.600000000000000000e+02,1.077216607830212597e+05,1.898874633760391176e+07,8.908479125123067277e+00
6.650000000000000000e+02,9.138494043925542792e+04,1.779022733866321668e+07,7.415505830912350049e+00
6.700000000000000000e+02,7.747524721569732355e+04,1.666735566078747995e+07,6.172740145196828010e+00
6.750000000000000000e+02,6.564087276635052694e+04,1.561535664692966267e+07,5.138249738984651316e+00
6.800000000000000000e+02,5.557955212731552456e+04,1.462975700365475565e+07,4.277129728313548540e+00
6.850000000000000000e+02,4.703176977717549744e+04,1.370636577987276204e+07,3.560324943730450276e+00
6.900000000000000000e+02,3.977492964994940849e+04,1.284125654614325240e+07,2.963649575797945968e+00
6.950000000000000000e+02,3.361828439052322938e+04,1.203075069877479784e+07,2.466971118350908654e+00
7.000000000000000000e+02,2.839853077154773200e+04,1.127140181772485934e+07,2.053531074819777924e+00
7.050000000000000000e+02,2.397598868955289799e+04,1.055998101178751700e+07,1.709379507478544946e+00
7.100000000000000000e+02,2.023129061242833268e+04,9.893463188753740862e+06,1.422904350665368689e+00
7.150000000000000000e+02,1.706251684342982480e+04,9.269014192162530497e+06,1.184439606468048911e+00
7.200000000000000000e+02,1.438271957799458687e+04,8.683978749945994467e+06,9.859392029507626498e-01
7.250000000000000000e+02,1.211778553454734720e+04,8.135869183723788708e+06,8.207055105273569628e-01
7.300000000000000000e+02,1.020459301073780989e+04,7.622354830736780539e+06,6.831633563145872445e-01
7.350000000000000000e+02,8.589424619491677731e+03,7.141252133440008387e+06,5.686719114522803542e-01
7.400000000000000000e+02,7.226601757875585463e+03,6.690515354614111595e+06,4.733681042545184181e-01
7.450000000000000000e+02,6.077311114715893382e+03,6.268227878514133394e+06,3.940362757732580601e-01
7.500000000000000000e+02,5.108597284514517924e+03,5.872594061066608876e+06,3.279996798047406514e-01
7.550000000000000000e+02,4.292498875611408948e+03,5.501931594460456632e+06,2.730301664253870775e-01
7.600000000000000000e+02,3.605308425815445389e+03,5.154664353664557450e+06,2.272730016768667316e-01
7.650000000000000000e+02,3.026939011021279384e+03,4.829315694453973323e+06,1.891842867309267429e-01
7.700000000000000000e+02,2.540382690084064507e+03,4.524502174446946941e+06,1.574788649853630929e-01
7.750000000000000000e+02,2.131247907355883854e+03,4.238927670453260653e+06,1.310869594172491548e-01
7.800000000000000000e+02,1.787364704412884294e+03,3.971377867119865026e+06,1.091180770883551643e-01
7.850000000000000000e+02,1.498448103153019474e+03,3.720715093438495416e+06,9.083096289968156656e-02
7.900000000000000000e+02,1.255811339290802380e+03,3.485873485159149393e+06,7.560858880057901021e-02
7.950000000000000000e+02,1.052121771343813862e+03,3.265854452539113350e+06,6.293733455989912462e-02
8.000000000000000000e+02,8.811932860910973204e+02,3.059722434155581519e+06,5.238965763469371345e-02
8.050000000000000000e+02,7.378098855575456128e+02,2.866600918726286851e+06,4.360966739810438059e-02
8.100000000000000000e+02,6.175758891847035557e+02,2.685668718022201210e+06,3.630111698446886193e-02
8.150000000000000000e+02,5.167888324911660902e+02,2.516156475024043117e+06,3.021740758282816589e-02
8.200000000000000000e+02,4.323317030444648594e+02,2.357343392474614084e+06,2.515326791231850892e-02
8.250000000000000000e+02,3.615816373008341884e+02,2.208554167916220147e+06,2.093782813547555299e-02
8.300000000000000000e+02,3.023326178121208727e+02,2.069156122180291684e+06,1.742885451540132982e-02
8.350000000000000000e+02,2.527300682367369404e+02,1.938556509119134163e+06,1.450795028756337972e-02
8.400000000000000000e+02,2.112155512335841649e+02,1.816199995140201645e+06,1.207656081817742519e-02
8.450000000000000000e+02,1.764800384155475399e+02,1.701566297825447517e+06,1.005264825866953628e-02
8.500000000000000000e+02,1.474244479929168676e+02,1.594167973594722338e+06,8.367923495273949658e-03
8.550000000000000000e+02,1.231263396942869264e+02,1.493548345005952520e+06,6.965541996594729057e-03
8.600000000000000000e+02,1.028118224952180526e+02,1.399279558878603391e+06,5.798185814405160468e-03
8.650000000000000000e+02,8.583187250940174806e+01,1.310960766983204288e+06,4.826467022207987269e-03
8.700000000000000000e+02,7.164237948431529901e+01,1.228216421560898656e+06,4.017598721756566668e-03
8.750000000000000000e+02,5.978734362272373204e+01,1.150694678425251273e+06,3.344288775783627824e-03
8.800000000000000000e+02,4.988473245685932511e+01,1.078065900856007822e+06,2.783818940220697275e-03
8.850000000000000000e+02,4.161458242233504734e+01,1.010021257923086523e+06,2.317278324780894325e-03
8.900000000000000000e+02,3.470899350145293027e+01,9.462714112806277117e+05,1.928925317992726939e-03
8.950000000000000000e+02,2.894371945625243114e+01,8.865452848470819881e+05,1.605656447308773365e-03
9.000000000000000000e+02,2.413110214860211045e+01,8.305889121398254065e+05,1.336564253025150683e-03
9.050000000000000000e+02,2.011413744880240984e+01,7.781643563629282871e+05,1.112569258174027180e-03
9.100000000000000000e+02,1.676149329570371904e+01,7.290486986561060185e+05,9.261136166348013813e-04
9.150000000000000000e+02,1.396332847282073608e+01,6.830330902026945259e+05,7.709061028021208959e-04
9.200000000000000000e+02,1.162778436151828920e+01,6.399218641660417197e+05,6.417098384721296907e-04
9.250000000000000000e+02,9.678041969452236160e+00,5.995317036781046772e+05,5.341655946101961155e-04
9.300000000000000000e+02,8.049853460963918295e+00,5.616908623423853423e+05,4.446447060008052962e-04
9.350000000000000000e+02,6.689471705706584004e+00,5.262384339366415516e+05,3.701266359523226225e-04
9.400000000000000000e+02,5.551913412321751728e+00,4.930236682100143516e+05,3.080970599504542296e-04
9.450000000000000000e+02,4.599501565524619195e+00,4.619053298652144731e+05,2.564630294868643534e-04
9.500000000000000000e+02,3.800641426236542664e+00,4.327510980000423733e+05,2.134823535938867823e-04
9.550000000000000000e+02,3.128791530196665338e+00,4.054370034545598319e+05,1.777048153379935636e-04
9.600000000000000000e+02,2.561597137919337630e+00,3.798469016714006430e+05,1.479232398495275544e-04
9.650000000000000000e+02,2.080158622815180713e+00,3.558719788277381449e+05,1.231327628683720964e-04
9.700000000000000000e+02,1.668411481992888357e+00,3.334102891388818971e+05,1.024969254798746234e-04
9.750000000000000000e+02,1.312598139217565185e+00,3.123663213660370675e+05,8.531945103885525922e-05
9.800000000000000000e+02,1.000814584828463971e+00,2.926505926849381067e+05,7.102075200295530281e-05
9.850000000000000000e+02,7.226172486186080990e-01,2.741792681884093909e+05,5.911837398916522401e-05
9.900000000000000000e+02,4.686773989909994720e-01,2.568738044049097516e+05,4.921071721371451647e-05
9.950000000000000000e+02,2.304718620482685831e-01,2.406606153172351187e+05,4.096348605819276616e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.254707594612292014e+05,3.409840955482147803e-05
