x, o_total, cc
5.850000000000000000e+02,2.084842330080182391e-26,4.942067358576221005e-28
5.900000000000000000e+02,8.323186545281757925e-27,1.734576251546893877e-28
5.950000000000000000e+02,3.302532692158167033e-27,6.034054360199698611e-29
6.000000000000000000e+02,1.302439374253294203e-27,2.080444351314269109e-29
6.050000000000000000e+02,5.105432682654142187e-28,7.109417664216044394e-30
6.100000000000000000e+02,1.989225094027624078e-28,2.407925092952316008e-30
6.150000000000000000e+02,7.704124182389378710e-29,8.083192347099893220e-31
6.200000000000000000e+02,2.965938645983270510e-29,2.689390281805401568e-31
6.250000000000000000e+02,1.135042456351875160e-29,8.868613053349288353e-32
6.300000000000000000e+02,4.318019087111859739e-30,2.898601554789102085e-32
6.350000000000000000e+02,1.633017756910097689e-30,9.389711654358831904e-33
6.400000000000000000e+02,6.139634032954472936e-31,3.014719390907962805e-33
6.450000000000000000e+02,2.294830214087340899e-31,9.593397056450005481e-34
6.500000000000000000e+02,8.527590507615045399e-32,3.025720554892049268e-34
6.550000000000000000e+02,3.150510742687829915e-32,9.458364939601343568e-35
6.600000000000000000e+02,1.157245563746547802e-32,2.930448936239726686e-35
6.650000000000000000e+02,4.226404287009481802e-33,8.998768414901155266e-36
6.700000000000000000e+02,1.534717568982214714e-33,2.738815672900610417e-36
6.750000000000000000e+02,5.541262212392929166e-34,8.261774407904140034e-37
6.800000000000000000e+02,1.989402149283575622e-34,2.470100624642319879e-37
6.850000000000000000e+02,7.102003487738476962e-35,7.319589610033025812e-38
6.900000000000000000e+02,2.521124580861049474e-35,2.149758028926072617e-38
6.950000000000000000e+02,8.899661880116968358e-36,6.257821582479369574e-39
7.000000000000000000e+02,3.124129784711770050e-36,1.805458508041400299e-39
7.050000000000000000e+02,1.090615110579556427e-36,5.162767590060074214e-40
7.100000000000000000e+02,3.786267533379663140e-37,1.463215708469710299e-40
7.150000000000000000e+02,1.307250529553285624e-37,4.110217855797857165e-41
7.200000000000000000e+02,4.488739825858104224e-38,1.144331954409374511e-41
7.250000000000000000e+02,1.532916128756746270e-38,3.157692944868392973e-42
7.300000000000000000e+02,5.206560492238746274e-39,8.636115593055563282e-43
7.350000000000000000e+02,1.758863590445299510e-39,2.340979799667426155e-43
7.400000000000000000e+02,5.909792100982090372e-40,6.289375821796874717e-44
7.450000000000000000e+02,1.975063571950453333e-40,1.674742648910025270e-44
7.500000000000000000e+02,6.565514303928401809e-41,4.419969356129167553e-45
7.550000000000000000e+02,2.170926532334454775e-41,1.156168342468788045e-45
7.600000000000000000e+02,7.140358979788311577e-42,2.997460842365345055e-46
7.650000000000000000e+02,2.336163822357607271e-42,7.702231812739268278e-47
7.700000000000000000e+02,7.603343161772866098e-43,1.961599163296812733e-47
7.750000000000000000e+02,2.461691358733633987e-43,4.951474630253573604e-48
7.800000000000000000e+02,7.928662345082809151e-44,1.238766495423576616e-48
7.850000000000000000e+02,2.540464316096963628e-44,3.071672703481703754e-49
7.900000000000000000e+02,8.098090214529442919e-45,7.549027636279247037e-50
7.950000000000000000e+02,2.568135176567807653e-45,1.838813465280046398e-50
8.000000000000000000e+02,8.102672183015603680e-46,4.439304271082435080e-51
8.050000000000000000e+02,2.543449278851271394e-46,1.062240172174785124e-51
8.100000000000000000e+02,7.943493833243704949e-47,2.519191004337749033e-52
8.150000000000000000e+02,2.468328165553613887e-47,5.921476809458445616e-53
8.200000000000000000e+02,7.631435148342368839e-48,1.379524838330261177e-53
8.250000000000000000e+02,2.347635077927606388e-48,3.185367660396762961e-54
8.300000000000000000e+02,7.185963841095368352e-49,7.289876225149717758e-55
8.350000000000000000e+02,2.188660930959726300e-49,1.653526972049685199e-55
8.400000000000000000e+02,6.633150664670356024e-50,3.717345682798484234e-56
8.450000000000000000e+02,2.000405306081457589e-50,8.282952029070505866e-57
8.500000000000000000e+02,6.003184318771278137e-51,1.829228128779611221e-57
8.550000000000000000e+02,1.792749584806471627e-51,4.003880614359146691e-58
8.600000000000000000e+02,5.327709402429407816e-52,8.686101243304949628e-59
8.650000000000000000e+02,1.575625454633719588e-52,1.867665816692725705e-59
8.700000000000000000e+02,4.637304052677634604e-53,3.980191469521366761e-60
8.750000000000000000e+02,1.358272119986428149e-53,8.406965530463765320e-61
8.800000000000000000e+02,3.959360840882427976e-54,1.759969221943997920e-61
8.850000000000000000e+02,1.148653026239368043e-54,3.651752874204537421e-62
8.900000000000000000e+02,3.316549344014603429e-55,7.509796757318971334e-63
8.950000000000000000e+02,9.530730295070965400e-56,1.530683783007111982e-63
9.000000000000000000e+02,2.725939721403842363e-56,3.092240535542739616e-64
9.050000000000000000e+02,7.760055934880062751e-57,6.191438224470061227e-65
9.100000000000000000e+02,2.198771615630642455e-57,1.228684284163892901e-65
9.150000000000000000e+02,6.201120030101240184e-58,2.416682202332142227e-66
9.200000000000000000e+02,1.740776142133705003e-58,4.711175277432292225e-67
9.250000000000000000e+02,4.864144428982089066e-59,9.102683785061650149e-68
9.300000000000000000e+02,1.352909259591021174e-59,1.743171523415043139e-68
9.350000000000000000e+02,3.745738208709052751e-60,3.308577095492023746e-69
9.400000000000000000e+02,1.032334733450870488e-60,6.224046983662882556e-70
9.450000000000000000e+02,2.832212249999334619e-61,1.160472706085267945e-70
9.500000000000000000e+02,7.735010626673997621e-62,2.144506962887432617e-71
9.550000000000000000e+02,2.102972363429092722e-62,3.927809810624964961e-72
9.600000000000000000e+02,5.691822812379689127e-63,7.130235887682958479e-73
9.650000000000000000e+02,1.533634638892882450e-63,1.282885214701220704e-73
9.700000000000000000e+02,4.113890338114714137e-64,2.287716238094631054e-74
9.750000000000000000e+02,1.098629823108589477e-64,4.043402359626260803e-75
9.800000000000000000e+02,2.920971215886972070e-65,7.083081092745259118e-76
9.850000000000000000e+02,7.732432369809364439e-66,1.229781382492951760e-76
9.900000000000000000e+02,2.040065373304844574e-66,2.116235806411560235e-77
9.950000000000000000e+02,5.440604179680549964e-67,3.609363688343636957e-78
1.000000000000000000e+03,1.760058499552015244e-67,6.101374345885714895e-79
