x, current_density, J_max, J_min
7.800000000000000000e+02,3.949255345768953021e+02,3.789113755215415731e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.290061708168830705e+02,3.548769852023750544e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.740663323597031535e+02,3.323670989106179681e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.281476881589373136e+02,3.112850171877569519e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.898630388099782920e+02,2.915401742325903382e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.580027908920516211e+02,2.730477488426703960e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.314888882252923565e+02,2.557283000337723177e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.094241790770508942e+02,2.395074257720563561e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.106205921136931636e+01,2.243154433528926689e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.578120901869563397e+01,2.100870900532863103e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.306456990531630424e+01,1.967612427719564410e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.248184856596286352e+01,1.842806554526754422e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.367495713612567698e+01,1.725917131628714269e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.634589656206864561e+01,1.616442017710572109e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.024667319776585828e+01,1.513910922336399555e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.517090743634163630e+01,1.417883385644475231e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.094685043702270022e+01,1.327946886190652149e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.743157265437861270e+01,1.243715068811460398e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.450612752693615803e+01,1.164826084894047584e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.207152667875359064e+01,1.090941037922953954e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.004539044672701742e+01,1.021742527626061928e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.359160397418959221e+00,9.569332864654981531e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.955779513256475255e+00,8.962349026160865324e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.787761552488705163e+00,8.393866239454172319e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.815584255777152656e+00,7.861442378575779730e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.006352030302092970e+00,7.362790221885421779e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.332682860585639784e+00,6.895767626463563647e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.771781782399350913e+00,6.458368325752202654e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.304669568865004514e+00,6.048713310902311932e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.915540529776170953e+00,5.665042758803240722e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.591227693976989377e+00,5.305708472118295031e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.320757278157789871e+00,4.969166798849502811e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.094977366614870329e+00,4.653972001015291316e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.062482375998223150e-01,4.358770043953660061e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.481838578218972247e-01,4.082292779570448329e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.154357980449158827e-01,3.823352498544936534e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.035122581241985307e-01,3.580836828089523478e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.086260778281481376e-01,3.353703953345151385e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.275665905820460133e-01,3.140978141884136712e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.575909840453469712e-01,2.941745552094221930e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.963314914868824756e-01,2.755150307437375304e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.417152735898289384e-01,2.580390819718704442e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.189427972456037930e-02,2.416716345570885751e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.518271540317218143e-02,2.263423761361156357e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.119854542666272609e+05,3.241812740098464613e-05
