x, screening_profile, B_max, B_min
7.600000000000000000e+02,2.814882028398014074e-07,4.721816243579719102e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.344479618366857253e-07,4.422310918733312127e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.952420101436008626e-07,4.141803249658316047e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.625703155814201807e-07,3.879088212954908636e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.353474259870947229e-07,3.633037219990358814e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.126672534402692536e-07,3.402593268633338427e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.377285570413597982e-08,3.186766402514205291e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.803878137377836928e-08,2.984629458304996312e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.494338854102321616e-08,2.795314082749831425e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.404548712573456821e-08,2.618007002335576497e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.497632450556708872e-08,2.451946529577700255e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.742902714852401372e-08,2.296419290912764862e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.114821692390155590e-08,2.150757162141117475e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.592136986469698505e-08,2.014334398254727376e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.157162498765934450e-08,1.886564945320405584e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.795179984280883993e-08,1.766899922870558779e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.493941029639082808e-08,1.654825265986146913e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.243252603150877762e-08,1.549859516942625861e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.034632152888476686e-08,1.451551756931981213e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.610205823178285764e-09,1.359479668975910500e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.165433914340396982e-09,1.273247723708591239e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.963119011256708947e-09,1.192485480235476892e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.962578347906285858e-09,1.116845994768805297e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.129956599367958559e-09,1.046004330203509402e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.437080318159037648e-09,9.796561602309237712e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.860504628434138357e-09,9.175164619936842505e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.380719921006653659e-09,8.593182916656896212e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.981491706108022487e-09,8.048116376971591870e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.649311286462684660e-09,7.537623467984698759e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.372938663086597411e-09,7.059511180489771867e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.143022207099046748e-09,6.611725608096036353e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.517822283711866646e-10,6.192343123921505328e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.927477339140112405e-10,5.799562116949401845e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.605374686913730525e-10,5.431695252548301121e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.506778299293141657e-10,5.087162223908500789e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.594514936826364386e-10,4.764482963255412830e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.837716316312828672e-10,4.462271283676548799e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.210774619763783451e-10,4.179228924248115542e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.692476001884608353e-10,3.914139972879798063e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.265282776544957505e-10,3.665865642919238060e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.914739993558620955e-10,3.433339381076951232e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.628986326093546308e-10,3.215562285656177900e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.398352718594220666e-10,3.011598815404918162e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.215035214654247819e-10,2.820572770555894622e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.072830894305480352e-10,2.641663528789678318e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.669279856260354995e-11,2.474102519951007755e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.937430486671280232e-11,2.317169924374296291e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.507997224863090007e-11,2.170191580634708037e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.366449324467015152e-11,2.032536089440885405e-04,1.108873696386399549e-14
