x, current_density, J_max, J_min
2.150000000000000000e+02,2.366088312263051510e+09,4.131659794307630539e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.066771821486737251e+09,3.815498150731300354e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.801424928483179569e+09,3.523529734537003994e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.566806729295543671e+09,3.253903238764989376e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.359895484503193617e+09,3.004909021616798878e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.177886050109990358e+09,2.774968265995871067e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.018185622850294709e+09,2.562622968578556061e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.784079652302596569e+08,2.366526694938479424e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.563662965932356119e+08,2.185436042104516983e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.500650506893007755e+08,2.018202754418374777e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.576907077428867817e+08,1.863766442700188398e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.776019100795733929e+08,1.721147860555952072e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.083190656233401895e+08,1.589442695193361521e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.485136337086876035e+08,1.467815833375003099e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.969972735885164738e+08,1.355496066150565386e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.527110186983425021e+08,1.251771198791966915e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.147146201629649103e+08,1.155983534924569130e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.821761821354970038e+08,1.067525706220361114e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.543621902244824469e+08,9.858368212101247311e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.306280132523065507e+08,9.103989087950525284e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.104089385382643491e+08,8.407336339069066048e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.321178230956366658e+07,7.763992644914665222e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.860710007420119643e+07,7.169878705835585594e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.622200706897722185e+07,6.621227377136394978e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.573360633341822773e+07,6.114559782449103594e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.686301156411492079e+07,5.646663254949846268e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.936994359936644882e+07,5.214570966551216841e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.304787303371373564e+07,4.815543115903478861e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.771967688448541239e+07,4.447049555922008753e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.323377421931784227e+07,4.106753750685870647e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.946070398383763433e+07,3.792497959981862903e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.629010772080104798e+07,3.502289557552475929e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.362808023325296864e+07,3.234288396294823885e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.139485231747100689e+07,2.986795140296049118e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.522771298948429525e+06,2.758240489721282125e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.954547091124328785e+06,2.547175230231493711e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.641733729419668205e+06,2.352261043836856782e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.543418702381883748e+06,2.172262022919245064e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.625094818492502905e+06,2.006036833616193533e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.857691741810535546e+06,1.852531478876058459e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.216746649507457390e+06,1.710772615296513736e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.681698442856338341e+06,1.579861381369965076e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.232914978074233513e+06,1.458967698002115786e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.858217721352630295e+06,1.347325005164569914e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.546397034304849338e+06,1.244225401307737678e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.286901830839383882e+06,1.149015154714142233e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.070951563847384648e+06,1.061090558330618590e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.912391175627552439e+05,9.798941017958055437e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.416835564630888402e+05,9.049109363906225562e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.172243644691680092e+05,8.356656104967467487e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.136502121081135119e+05,7.717190548633724451e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.274564576296693995e+05,7.126657985664892197e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.557265603364410345e+05,6.581313980077000707e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.960333935074759647e+05,6.077700626504236460e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.463571176373985654e+05,5.612624624388124049e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.050168350655183021e+05,5.183137029967030883e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.706137133904401271e+05,4.786514557677943259e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.419836531354740437e+05,4.420242312406817824e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.181578980791576323e+05,4.081997843096544594e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.833025542147134547e+04,3.769636416599982232e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.182981661347935733e+04,3.481177418402825296e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.809825580432284914e+04,3.214791793986362591e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.667093775237764930e+04,2.968790451198472083e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.716119594842783408e+04,2.741613550094995648e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.924724896920750325e+04,2.531820612340686470e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.266131234957154447e+04,2.338081387455591932e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.718053755138943234e+04,2.159167417991885170e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.261947143076723660e+04,1.993944250157666579e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.882378105436504120e+04,1.841364240497152880e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.566503153122733602e+04,1.700459913015898317e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.303634015746494515e+04,1.570337824630141445e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.084875982294422647e+04,1.450172900042409822e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.028269305210793391e+03,1.339203200122066215e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.513268611129714373e+03,1.236725090618323348e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.252494616039600260e+03,1.142088780571527034e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.203286471841706771e+03,1.054694202132842503e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.330142090582008677e+03,9.739872056671228260e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.603516859219394064e+03,8.994560460130058229e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.998823937653499343e+03,8.306281376203714870e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.495602313066736315e+03,7.670670579901902005e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.076824460010533130e+03,7.083697804162808694e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.728320179507055627e+03,6.541641184823597781e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.438297121594883947e+03,6.041063661105422303e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.196941767223833949e+03,5.578791181973490864e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.960873679118786868e+02,5.151892580183489248e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.289376072275632623e+02,4.757660986400377937e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.898366336241313093e+02,4.393596665540336631e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.740776832181387590e+02,4.057391166505177505e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.777438168764434181e+02,3.746912684805956669e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.975753826275117717e+02,3.460192545263640117e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.308597187182296011e+02,3.195412719076515175e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.753393651954569918e+02,2.950894296102812514e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.291356781648451033e+02,2.725086839263977017e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.906852620600969317e+02,2.516558553567038383e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.586870689795577789e+02,2.323987207410220988e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.320583750886968915e+02,2.146151748605631758e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.098981444607073001e+02,1.981924561958216829e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.145654069640892203e+01,1.830264319307961036e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.610955468715086170e+01,1.690209376698995708e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.333788999958490251e+01,1.560871676808624296e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.270939142640429509e+01,1.441431117972811684e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.386442213744550855e+01,1.331130354103477672e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.650369463728919328e+01,1.229269992524937261e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.037814376516725545e+01,1.135204159280097345e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.528049906952111670e+01,1.048336403786975425e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.103827139141158753e+01,9.681159168778550811e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.750791634359809024e+01,8.940340382405562559e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.456997719472446562e+01,8.256210311162167927e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.212504280826705738e+01,7.624431038027136819e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.009038386487142169e+01,7.040996590777111705e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.397153547855275235e+00,6.502207541005290113e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.988057971373181410e+00,6.004647546866635093e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.815417525457339920e+00,5.545161690812001470e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.839553539598682619e+00,5.120836474955888698e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.027445674363804962e+00,4.728981347232584958e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.351614611165003588e+00,4.367111641202389146e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.789192233717166847e+00,4.032932821332919993e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.321147838893820037e+00,3.724325933858240023e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.931644194241085133e+00,3.439334170963133802e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.607501653063387437e+00,3.176150463098781183e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.337752194315144028e+00,2.933106020755653153e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.113268297339177648e+00,2.708659753039381467e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.264540936716166852e-01,2.501388495955276012e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.709883454089262456e-01,2.309977988441149355e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.416105532887734775e-01,2.133214538929427799e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.339429570159343053e-01,1.969977329598192300e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.443424048535458137e-01,1.819231309513968008e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.697770801873268565e-01,1.680020631603388465e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.077239138538471197e-01,1.551462591838917579e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.560832109724689443e-01,1.432742032208429009e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.131076035059824569e-01,1.323106171979086939e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.773429245146578570e-01,1.221859834481689177e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.475790034653464144e-01,1.128361039149639255e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.228087176543253140e-01,1.042016930862564768e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.021939141656850042e-01,9.622800207835304900e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.503704926544017328e-02,8.886447148537581961e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.075758559304723416e-02,8.206441079328612250e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.887234850099127420e-02,7.578470232569288055e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.897917685949241401e-02,6.998552784423017874e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.074331511824196700e-02,6.463011606994189060e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.388608617244415894e-02,5.968450952475784288e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.817546175728048025e-02,5.511734921465855587e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.341821130037275225e-02,5.089967578925083944e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.945336357300096741e-02,4.700474591695025447e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.614675990176413223e-02,4.340786271144881903e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.338651463746360487e-02,4.008621913423670048e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.107922927695106224e-02,3.701875338023095537e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.146832135168743091e-03,3.418601532954112190e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.523936631127509794e-03,3.157004321857387185e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.155628800198716978e-03,2.915424974847462363e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.995609168598754563e-03,2.692331690874470223e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.004626116702264017e-03,2.486309884913520727e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.149147720781177509e-03,2.296053218394811847e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.400227132269012586e-03,2.120355316000583844e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.732523102387795427e-03,1.958102116306806420e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.123442509527798096e-03,1.808264807766837475e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.523758751025404767e-04,1.669893305245634110e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.542110225740645546e+04,3.241812740098464613e-05
