x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.085173772785696489e+00,6.037027295088019940e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.030747498843761933e-01,5.480025230600863217e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.515330948196301541e-01,4.974414568649754287e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.254210879902075693e-01,4.515453717734388306e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.204714735772646428e-01,4.098838565949226798e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.331330682791602049e-01,3.720662117237312660e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.604505998138428091e-01,3.377377851776639073e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.999647092805687310e-01,3.065766466894643827e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.496287337578196042e-01,2.782905686608755147e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.077394533076462046e-01,2.526142856668375458e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.728794590707163348e-01,2.293070068095990344e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.438691923595402655e-01,2.081501575937211523e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.197270318952105284e-01,1.889453301453903222e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.963607865826880350e-02,1.715124225533010804e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.291651445168628232e-02,1.556879498819399466e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.900259887181070528e-02,1.413235110180357079e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.742352633308476367e-02,1.282843969723419297e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.778749540509807936e-02,1.164483275854729216e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.976845141564459840e-02,1.057043047906845334e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.309505372884145175e-02,9.595157167955616906e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.754149438376237574e-02,8.709866760874217517e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.291985742358147032e-02,7.906257048663328790e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.907376037761462917e-02,7.176791819633354663e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.587306274289261576e-02,6.514630185349735703e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.320946241599555739e-02,5.913562427123333354e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.099283107147859366e-02,5.367951761579152770e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.148164486976790785e-03,4.872681479183742503e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.613044623046930255e-03,4.423106959999116294e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.335527582064432763e-03,4.015012116669260944e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.272385980976242170e-03,3.644569856163776822e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.387646265022937878e-03,3.308306189490844984e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.651371469469902667e-03,3.003067652802204890e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.038648241619153634e-03,2.725991734366916552e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.528743846934767073e-03,2.474480030079491688e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104404634872475161e-03,2.246173875756163618e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.751272226580328833e-03,2.038932227700130662e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457397669995854402e-03,1.850811584100853224e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212837122790926762e-03,1.680047758971271454e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009315382275832512e-03,1.525039337699859998e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.399458771136411941e-04,1.384332659064483884e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.989976461959813026e-04,1.256608182870167512e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.817014199373431518e-04,1.140668115367138441e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.840882423547518583e-04,1.035425176400949221e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.028551733832016536e-04,9.398924029535665747e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.352535271920065586e-04,8.531738934535536278e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.789958648185704155e-04,7.744564060559348817e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.321785940264908777e-04,7.030017321008508180e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.932175573970369232e-04,6.381397732296660574e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.607944291462875359e-04,5.792622572360755367e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.338121068954004891e-04,5.258170337197750482e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.113575889839806579e-04,4.773028960476253385e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.267108120507004687e-05,4.332648810629095848e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.712028762540917403e-05,3.932900024636066388e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.417901556867180947e-05,3.570033778375053535e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.340937081783822391e-05,3.240647130336914844e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.444694057522738509e-05,2.941651109010210915e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.698846281555494243e-05,2.670241744660844727e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.078156479954056719e-05,2.423873773844144319e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.561622352983687932e-05,2.200236770051573060e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.131765919646692252e-05,1.997233476646485817e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.774042114706689629e-05,1.812960138896282936e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476346626872892628e-05,1.645688650655741103e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228606324850033524e-05,1.493850348274012273e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022438412487710124e-05,1.356021299745361133e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.508667798515447318e-06,1.230908951146031730e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.080859523787105434e-06,1.117340005128193182e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.892646508582048708e-06,1.014249417796101935e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.903823152889341905e-06,9.206704107777005652e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.080930610684149402e-06,8.357254048254063664e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.396124641935006530e-06,7.586177899218155170e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.826233446205204455e-06,6.886244547108022647e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.351973597735171164e-06,6.250890051953855546e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.957297551577301228e-06,5.674156091076552194e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.628850642328453837e-06,5.150634082235623981e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355519201909670892e-06,4.675414462215450942e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128054506040657562e-06,4.244040645186993380e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.387598248744167483e-07,3.852467229068775277e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.812299885148305141e-07,3.497022057948480454e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.501346550876613030e-07,3.174371784788498560e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.410379478000909075e-07,2.881490611464072524e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.502483580424805265e-07,2.615631912979848178e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.746938356990341266e-07,2.374302479758026718e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.118178400943966292e-07,2.155239136443640440e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.594928342489020738e-07,1.956387517959262256e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159482953449470810e-07,1.775882803772059221e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797108054924483004e-07,1.612032229700098140e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495541956427875317e-07,1.463299213254511209e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244580556693410284e-07,1.328288943645765429e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035732067189242729e-07,1.205735301317838182e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.619296752105449698e-08,1.094488984342343327e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.172924239226257020e-08,9.935067303225267495e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.969262182452696968e-08,9.018415327306944246e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.967582232083411424e-08,8.186337599283466295e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.133990513107638760e-08,7.431030935836749384e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.440280757123425021e-08,6.745412108852692811e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.862979885974014619e-08,6.123051419262202878e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382553752486821322e-08,5.558112399644879725e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.982746162940172231e-08,5.045297080129465365e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650028815740877605e-08,4.579796304297351767e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373143543870891483e-08,4.157244629154218350e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142721371946787172e-08,3.773679386223960960e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.509654979141515554e-09,3.425503519841909851e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.913874724188314907e-09,3.109451854146705134e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.585876489483773833e-09,2.822560472424391707e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.480724758284248924e-09,2.562138921645681694e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.561024477777321165e-09,2.325744981532027291e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.795655721540012255e-09,2.111161761535986685e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.158720683639914149e-09,1.916376910952544642e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.628667373786510503e-09,1.739563747194848109e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187560361978845767e-09,1.579064125256264268e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820473896813920748e-09,1.433372887709438161e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.514986862381553723e-09,1.301123749415219392e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260762484586743568e-09,1.181076484568957638e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049198565409565218e-09,1.072105295924936772e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.731364100685819366e-10,9.731882571261096229e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.266185980473376843e-10,8.833977291298296050e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.046874016747663294e-10,8.018916608553107114e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.032170313428786620e-10,7.279056924706957927e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.187740310380479292e-10,6.607459872647881407e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.485011003852288424e-10,5.997827248810749763e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900204120880793832e-10,5.444441948939219986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413531533142612207e-10,4.942114353367964530e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008525685453193802e-10,4.486133659028994467e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671482382600134883e-10,4.072223701776096874e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.390997080072082353e-10,3.696502854731337386e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157578988138507886e-10,3.355447626582332631e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.633299317083251391e-11,3.045859618456948120e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.016770995386060447e-11,2.764835529498631321e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.671506398202211852e-11,2.509739929856205659e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.551985766354593509e-11,2.278180545754502582e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.620327846101607163e-11,2.067985824870566838e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.845008099999729415e-11,1.877184571624571560e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.199792010169209881e-11,1.703987461406259460e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.662847380112967719e-11,1.546770260378237084e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216005598018301526e-11,1.404058593492283889e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844146864885221845e-11,1.274514117873886285e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534688585426855355e-11,1.156921971909698038e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277159610409216790e-11,1.050179382336087936e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.062845924055431362e-11,9.532853224866342303e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.844957876282978428e-12,8.653311247141002660e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.360743621256131745e-12,7.854919589506933735e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.125595072489192665e-12,7.130190974929392095e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.097718470891547520e-12,6.472328934707253862e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.242333524566378204e-12,5.875164071529453924e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.530496547013674000e-12,5.333096203175556592e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.938121088727968428e-12,4.841041844286978643e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445162923272288015e-12,4.394386533695537691e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.034941810177279715e-12,3.988941560237408966e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693577085136053997e-12,3.620904681229319206e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409517979542965466e-12,3.286824465226830067e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173152776784247858e-12,2.983567924672869223e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.764835802900002957e-13,2.708291134897113980e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.128556884641831753e-13,2.458412563932667960e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.767324193438863650e-13,2.231588863038387419e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.635077657229971854e-13,2.025692890891586646e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.693505415459810194e-13,1.838793765363098476e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.910747459485505271e-13,1.669138755801240983e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.260317584493142439e-13,1.515136846011423874e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720207174978209630e-13,1.375343813785843493e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272140498551971856e-13,1.248448687059870923e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.900956309427609626e-13,1.133261449681563407e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594094836884431001e-13,1.028701881499731797e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.341172799923188657e-13,9.337894281133809075e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.133632067870436090e-13,8.476340052815799535e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.644500786500884516e-14,7.694276517579669340e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.279022161364137821e-14,6.984369522705892879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.193681061437064185e-14,6.339961595901644116e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.351752766841415188e-14,5.755009511858598806e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.724748924211898120e-14,5.224027619188241008e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.291453585415062096e-14,4.742036396257496295e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.037205322865669171e-14,4.304515753483901989e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.953401130354625024e-14,3.907362644161566743e-07,1.108873696386399549e-14
