x, current_density, J_max, J_min
1.500000000000000000e+02,2.640155717442728996e+09,8.442811477865582466e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.197120888818466663e+09,7.663841432944095612e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.828430106675010920e+09,6.956742509683419228e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.521607969779679298e+09,6.314883569745874405e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.266272528134739637e+09,5.732245292094493866e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.053783988618905306e+09,5.203363724101376534e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.769523700441589355e+08,4.723279040873224258e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.297942155431516171e+08,4.287489032261554718e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.073301301568124294e+08,3.891906881361093044e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.054162928953512311e+08,3.532822838545233727e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.206042421411293745e+08,3.206869431619587421e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.500241899477969408e+08,2.910989885836150646e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.912879169380847216e+08,2.642409457612605572e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.424079620519457161e+08,2.398609413125786781e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.017303727660894394e+08,2.177303407751844883e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.678787402520418465e+08,1.976416044840723515e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.397076257886640429e+08,1.794063412750169754e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.162638025172338635e+08,1.628535417616572857e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.675400107517360151e+07,1.478279746180246353e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.051806771645076573e+07,1.341887308269306183e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.700662666915264726e+07,1.218079022422519445e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.576249089074777812e+07,1.105693820727329016e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.640519221619323641e+07,1.003677760383041263e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.861810744503783435e+07,9.110741398779512644e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.213774475253812224e+07,8.270145270904166698e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.674482790875355899e+07,7.507106151758502722e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.225687662207077071e+07,6.814468298645610809e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.852203194801438972e+07,6.185736188420403004e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.541391783351437189e+07,5.615013602798429728e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.282736492654643767e+07,5.096948333915697336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067485195756219514e+07,4.626681991590996385e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.883544279623866081e+06,4.199804441585791707e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.392829360235941596e+06,3.812312447585871220e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.152265833235722966e+06,3.460572129051425457e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.119876712749075145e+06,3.141284882867085338e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.260729016639994457e+06,2.851456449206882715e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.545751738129349425e+06,2.588368831515351236e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.950752169252445921e+06,2.349554807271780372e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.455597291462255176e+06,2.132774790500791371e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.043532534067208646e+06,1.935995829047085345e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.700614849312044214e+06,1.757372539651799798e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415240921045943396e+06,1.595229802040603757e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.177754542960278923e+06,1.448047049729542434e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.801198812414396089e+05,1.314444010228604227e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.156495658171551768e+05,1.193167760915335119e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.787784096115379361e+05,1.083080979189153314e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.648750991403742228e+05,9.831512767168819904e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.700854846156022395e+05,8.924415177465942502e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.912021669614629936e+05,8.101010306953990459e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.255559689542156411e+05,7.353576305938877165e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.709256181910639280e+05,6.675103775741041452e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.254625858281616238e+05,6.059230034905230999e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.876285378537813376e+05,5.500179450292034447e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561432824334733305e+05,4.992709273479153961e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299414520199442049e+05,4.532060474528925121e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081364544788881612e+05,4.113913112043555081e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.999047344391582010e+04,3.734345820970768481e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.488950280167706660e+04,3.389799038238462806e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.232257054828926630e+04,3.077041621350245178e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.186444901406813733e+04,2.793140546892705187e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.316126642190805433e+04,2.535433404788533226e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.591853291717455431e+04,2.301503430347973108e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.989117590551732428e+04,2.089156839970432594e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.487524752402563536e+04,1.896402257951597869e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.070102365117489535e+04,1.721432041461669281e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.722726094655366251e+04,1.562605328561325185e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.433641759564915083e+04,1.418432650280500017e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193067604388703694e+04,1.287561962452890538e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.928633141055968736e+03,1.168765966313380748e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.262545700432752710e+03,1.060930598951606452e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.876038270508492133e+03,9.630445856856979430e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.722195557117599492e+03,8.741899563788931817e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.761974949199194270e+03,7.935334367615044117e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.962885432776660764e+03,7.203186340264936909e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.297888191527430990e+03,6.538589434155579656e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.744481693530962275e+03,5.935311092740454711e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.283940306247318858e+03,5.387693801905959845e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.900680676718184031e+03,4.890602034087060019e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.581734437177842437e+03,4.439374087546551600e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316309393997834150e+03,4.029778369169374462e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095424351902209537e+03,3.657973710793999489e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.116052169892434449e+02,3.320473346929521766e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.586320955882783892e+02,3.014112216043273453e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.313288315280154848e+02,2.736017278772069141e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.253878603823824278e+02,2.483580574702745304e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.372244542817588808e+02,2.254434765049842186e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.638554253667933267e+02,2.046430931870872620e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.027981835698816440e+02,1.857618425621333532e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.519867331393835741e+02,1.686226572060834849e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.097017654784044964e+02,1.530648066958630458e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745124828474000367e+02,1.389423902874940308e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452281844174537753e+02,1.261229686662131688e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208579764900380979e+02,1.144863219372033142e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005772435967355847e+02,1.039233222094319295e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.369974596050086291e+01,9.433491019974708324e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.965439917940884129e+01,8.563116625987421721e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.796595042634086070e+01,7.773046711445199326e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.823889730458812863e+01,7.055872040203808574e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.014410522119988656e+01,6.404866984064931748e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.340767044973007671e+01,5.813926450171293691e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.780165204149725255e+01,5.277508627751184395e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.313635898075670383e+01,4.790583017294198507e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925393160401909043e+01,4.348583254778455012e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602300009780557843e+01,3.947364288537131506e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333423933426512775e+01,3.583163507171277306e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109666963349133262e+01,3.252565453968284419e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.234578281320406035e+00,2.952469796919657965e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.684957635914426710e+00,2.680062253962501418e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.395373136264039360e+00,2.432788200783081120e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.322189072349437389e+00,2.208328713677779015e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.429092082290460475e+00,2.004578822802580253e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.685862416013858223e+00,1.819627771871149016e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.067351388648995592e+00,1.651741099177943543e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.552630423711384822e+00,1.499344371903087012e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.124282892222296493e+00,1.361008421160122380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.767814785703167413e+00,1.235435939321685291e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471164281968948773e+00,1.121449313933441153e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224293608883201934e+00,1.017979584123395180e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.018849395956374027e+00,9.240564159402973019e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.478800210939437809e-01,8.387990026103743003e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.056003883477306449e-01,7.614078043754604005e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.871961774479724783e-01,6.911570504491310567e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.886609415016224811e-01,6.273879327745678893e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.066605407267171457e-01,5.695024277555505978e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.384203250629529425e-01,5.169576880210811942e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.816312482530274330e-01,4.692609516298885865e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.343717365740538849e-01,4.259649209735872864e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950426684889323414e-01,3.866635680420802964e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623132651221593226e-01,3.509883267131825414e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.350760606544566811e-01,3.186046363579637909e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124094289680903358e-01,2.892088043479020780e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.354639855583446462e-02,2.625251580406024368e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.784870048270491061e-02,2.383034595355437341e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.478517126055237385e-02,2.163165589555633051e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.391377985292476749e-02,1.963582642466689867e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.486667065741395399e-02,1.782414075192696691e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.733771636442540648e-02,1.617960897970671977e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.107215951807292334e-02,1.468680877129551482e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.585799228037912595e-02,1.333174072099935256e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.151878271560000305e-02,1.210169706841457082e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.790770485743774232e-02,1.098514252568630764e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490257055434398084e-02,9.971606100155921013e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.240169498531170332e-02,9.051582897915526701e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032045594748759801e-02,8.216444987388313166e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.588430492114910650e-03,7.458360487017724154e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.147012021069938659e-03,6.770220118273919070e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.947427213615066530e-03,6.145570535195290176e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.949085682058404316e-03,5.578553805232784725e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.118206513568301724e-03,5.063852473851439754e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.426675224396269048e-03,4.596639697707695632e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.851092449233468083e-03,4.172533978753933297e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.371982176173577806e-03,3.787558074768915048e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973132736304311630e-03,3.438101700979153065e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641048248972314756e-03,3.120887672988865688e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364491961258160755e-03,2.832941173508617339e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134106029625330794e-03,2.571561854667562784e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.420948782832518813e-04,2.334298514286167574e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.819614200516712514e-04,2.118926108624751578e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.482872142237129827e-04,1.923424886034617657e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.365491226225319087e-04,1.745961445828053002e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.429662600369634116e-04,1.584871544738410876e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.643720602933957242e-04,1.438644489729979114e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.981071290596399659e-04,1.305908970794250536e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419292578378564196e-04,1.185420200873244994e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939375542872731541e-04,1.076048242308736462e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.525081216721142351e-04,9.767674103434075050e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162391110182563382e-04,8.866466543004920595e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.390328670676493682e-05,8.048408262370955981e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.440650046485131716e-05,7.305827551890546374e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.675066863741785322e-05,6.631760526800042044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.019885820250750612e+02,3.241812740098464613e-05
