x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.966446947240201304e+00,8.230356182274041643e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.301295279762696211e+00,7.383510872141616943e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.747317050805031524e+00,6.623799941544048053e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.286299872632738150e+00,5.942257880480764420e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.902644292935547154e+00,5.330841666378085542e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.583368546169684032e+00,4.782335846672059354e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.317669289162669566e+00,4.290267387720696490e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.096556048055717936e+00,3.848829285159562907e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.125470073689964101e-01,3.452812034210267278e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.594158475841300548e-01,3.097542151208453554e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.319810649809475267e-01,2.778827020830753725e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.259306449362673996e-01,2.492905418151150965e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.376761561541200329e-01,2.236403121627003721e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.642313288075498812e-01,2.006293093194180255e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.031110080351767655e-01,1.799859755548139262e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.522470636806822264e-01,1.614666945039555213e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.099184109083587213e-01,1.448529161989831060e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.746927738042221567e-01,1.299485779145347353e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.453782214114672788e-01,1.165777903898937540e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.209828363274881163e-01,1.045827621224774351e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.006811511637458328e-01,9.382193723681080400e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.378621718058755496e-02,8.416832495358400612e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.972635998190039597e-02,7.550800094450202948e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.802583575108621883e-02,6.773876288709653748e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.828873349314484476e-02,6.076892435341839649e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.018557858215714151e-02,5.451623279903347052e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.344218431846040368e-02,4.890689888328149104e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.783037426481703089e-02,4.387472566559893483e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.316026143340673554e-02,3.936032740136814478e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.927382307401561551e-02,3.531042871813575013e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.603955365341825506e-02,3.167723590163037950e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.334801509866522656e-02,2.841787287199268319e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.110813373763859004e-02,2.549387519405293401e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.244118636455092575e-03,2.287073615036456231e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.692897059326296236e-03,2.051749952010477329e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.401980274463011170e-03,1.840639425813976882e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.327687491270088199e-03,1.651250676302443432e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.433667832100588596e-03,1.481348686630187261e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.689670326499665774e-03,1.328928407341984641e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.070520308195084230e-03,1.192191094358724390e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.555267579145391321e-03,1.069523081616610832e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126477517052846600e-03,9.594767378513095746e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.769641139517767747e-03,8.607533827940276605e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.472684163157601724e-03,7.721879611699122847e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.225558445711906475e-03,6.927352936333806832e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.019901986747698231e-03,6.214577423847364446e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.487559823942332103e-04,5.575141459074104550e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.063293600857381430e-04,5.001498922423006088e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.878028258626409770e-04,4.486880136518160006e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.891657937738312341e-04,4.025211975798671793e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.070806795581372321e-04,3.611046196274397824e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.387699667040599497e-04,3.239495139641807020e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.819222235386385431e-04,2.906174052990554563e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.346138912438119309e-04,2.607149343403370248e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.952441963377961353e-04,2.338892156790829679e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.624809852540975215e-04,2.098236733134962312e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352156482206739411e-04,1.882343046683112447e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125256071973311631e-04,1.688663290200989944e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.364309857438847702e-05,1.514911807758540820e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.792919433205049780e-05,1.359038121219000722e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.485218261352516727e-05,1.219202732111029572e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.396957617471722865e-05,1.093755413316670026e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.491313992986533798e-05,9.812157343907390583e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.737643096972797921e-05,8.802555906868065119e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.110442944350708735e-05,7.896835301122649003e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.588490944439659277e-05,7.084306925492112918e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.154125791510095428e-05,6.355381960092375618e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.792649858643154462e-05,5.701458206634918771e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.491831873681148907e-05,5.114818572058284565e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.241493049298180562e-05,4.588539997474288049e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033162663063759022e-05,4.116411757680115205e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.597914333490152227e-06,3.692862167071486734e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.155129925699988379e-06,3.312892826997814420e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.954453867286646919e-06,2.972019638598412655e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.955258845865974631e-06,2.666219884999763631e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.123735069043422356e-06,2.391884758379520144e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.431746241439293340e-06,2.145776771659162196e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.855877516002537091e-06,1.924991552231565843e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.376643205118819411e-06,1.726923566843184153e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.977827442804256256e-06,1.549235373142892388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.645935487953901686e-06,1.389830035028495397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.369737102375828417e-06,1.246826376258546162e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139886552879040851e-06,1.118536780292089241e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.486063794144024679e-07,1.003447274367540599e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.894242289226423062e-07,9.001996627886545447e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.569538501256419913e-07,8.075754985687377732e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.467128387786472936e-07,7.244817042790440646e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.549709664206101056e-07,6.499376724099475543e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.786239605203689240e-07,5.830636930135087593e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.150884651123175629e-07,5.230705720595925584e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.622146277017740158e-07,4.692503179895481536e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.182133546408187895e-07,4.209677865574995895e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.815957735117340062e-07,3.776531853582419229e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.511228541058361538e-07,3.387953495860805946e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.257634833203592073e-07,3.039357096704269935e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.046595753531424674e-07,2.726628795989276700e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.709703662706042368e-08,2.446078020637833207e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.248160298395107084e-08,2.194393931380980690e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.031873155016267198e-08,1.968606350841595599e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.019686687429705821e-08,1.766050711840503609e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.177351511281105237e-08,1.584336612273435556e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.476365505540786484e-08,1.421319605468252781e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.893009385366855193e-08,1.275075893114422396e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.407544111941456641e-08,1.143879622110691646e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.003542982011275938e-08,1.026182517406185708e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.667335797030112710e-08,9.205956104777905701e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.387546304231371172e-08,8.258728478176932035e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.154707258020273311e-08,7.408963859913617869e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.609400764935587779e-09,6.646633997298258343e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.996882536231185155e-09,5.962742473757458951e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.654955065645157224e-09,5.349218540212007057e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.538211512450834362e-09,4.798821870453262193e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.608864591001722464e-09,4.305057116516283050e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.835467961192587858e-09,3.862097255699334689e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.191852177687830927e-09,3.464714824631739146e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.656239193603820200e-09,3.108220228868693879e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.210505456075265488e-09,2.788406399991496577e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.839568659037256804e-09,2.501499147099849681e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.530877402783204257e-09,2.244112616783675156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273986491867761767e-09,2.013209335948122405e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060203500707240663e-09,1.806064365948607876e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.822946477139603293e-10,1.620233145011305118e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.342400256071581668e-10,1.453522639440594732e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.110299056265281016e-10,1.303965463162779385e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.084952231864476381e-10,1.169796660185294601e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.231665091114325169e-10,1.049432875976289238e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.521564931028694865e-10,9.414536719616016706e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.930624070858522169e-10,8.445847626275547717e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.438846826689383154e-10,7.576829774070223941e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.029592916931119808e-10,6.797227698808626150e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689014404560320231e-10,6.097841150868493232e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.405587124077366691e-10,5.470416521097658946e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.169720737952123685e-10,4.907549438219776252e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.734342280907137477e-11,4.402597388276878392e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.100858418758757667e-11,3.949601324911692466e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.741483549840941506e-11,3.543215345396261800e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.610220465269751035e-11,3.178643602498865908e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.668790581575315911e-11,2.851583707672433009e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.885338707103051355e-11,2.558175957653871583e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.233355156883025912e-11,2.294957785286249824e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.690778743661416401e-11,2.058822897028650925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.239250292799554677e-11,1.846984614926471450e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.863491422342303209e-11,1.656942990433243224e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.550787567952373029e-11,1.486455301986998827e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.290557759763823482e-11,1.333509588176909894e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073996593827516194e-11,1.196300904159519368e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.937762833729411983e-12,1.073210021121360746e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.437987082587402443e-12,9.627843174159576433e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.189890727061237966e-12,8.637206358673071920e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.151241892749166644e-12,7.748499049353787508e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.286895787376180424e-12,6.951233422546143915e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.567605505429068492e-12,6.236000777305684716e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.969032399704374307e-12,5.594360501321388374e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.470922533776490485e-12,5.018740461457553048e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.056421348948014687e-12,4.502347643403014146e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.711503355994426077e-12,4.039087985866760386e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.424497554269570318e-12,3.623494463266825695e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.185692519706301173e-12,3.250662568200466458e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.870077990670172055e-13,2.916192432311045953e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.217204914021665150e-13,2.616136902507235156e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.842377650582897404e-13,2.346954959771372018e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.699076128327404465e-13,2.105469930842134057e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.748614418735057257e-13,1.888831999618861335e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.958831719944254518e-13,1.694484575876709424e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.303004130694724038e-13,1.520134124402511299e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.758940392935019070e-13,1.363723098498791974e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.308231005360734116e-13,1.223405658438271199e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.935625300630259944e-13,1.097525888317357220e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.628515408216192146e-13,9.845982542409318066e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.376509641309995064e-13,8.832900732214638484e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.171080873116340507e-13,7.924057859040912797e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.005278004119158704e-13,7.108728475168152633e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.734907575783829765e-14,6.377290705419342423e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.712598444228021722e-14,5.721112697368255334e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.951260741261352238e-14,5.132450755016371131e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.425133059975608206e-14,4.604357953792015812e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.116412801746770575e-14,4.130602158418615927e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.014653789951078921e-14,3.705592476162892468e-08,1.108873696386399549e-14
