x, screening_profile, B_max, B_min
4.400000000000000000e+02,8.651632179578924720e-02,5.192869938716658806e-01,1.614091425993413511e-05
4.450000000000000000e+02,7.733973215537903734e-02,4.891546274017638529e-01,1.351280456648547045e-05
4.500000000000000000e+02,6.907517605389631998e-02,4.607707343575241365e-01,1.131261118865365897e-05
4.550000000000000000e+02,6.163887486856651360e-02,4.340338570813370711e-01,9.470659571519048875e-06
4.600000000000000000e+02,5.495402532606682294e-02,4.088484251404938541e-01,7.928619769904777536e-06
4.650000000000000000e+02,4.895028869406396754e-02,3.851244137125852673e-01,6.637659286663829783e-06
4.700000000000000000e+02,4.356331120632174481e-02,3.627770217935769592e-01,5.556896671104151592e-06
4.750000000000000000e+02,3.873427429369943886e-02,3.417263690783171048e-01,4.652106906928726057e-06
4.800000000000000000e+02,3.440947322671376180e-02,3.218972104299847037e-01,3.894637592603227159e-06
4.850000000000000000e+02,3.053992280956898189e-02,3.032186669178539851e-01,3.260501592327369140e-06
4.900000000000000000e+02,2.708098880062353303e-02,2.856239724619750731e-01,2.729617424162819829e-06
4.950000000000000000e+02,2.399204377009967609e-02,2.690502351791568270e-01,2.285173330332543206e-06
5.000000000000000000e+02,2.123614614238934079e-02,2.534382125771903471e-01,1.913094891407616971e-06
5.050000000000000000e+02,1.877974120748998263e-02,2.387320997937453226e-01,1.601599325070593454e-06
5.100000000000000000e+02,1.659238292384085725e-02,2.248793301230068431e-01,1.340822355225263149e-06
5.150000000000000000e+02,1.464647537303436983e-02,2.118303871170374719e-01,1.122505835342169908e-06
5.200000000000000000e+02,1.291703276545998549e-02,1.995386275902251150e-01,9.397362338618934154e-07
5.250000000000000000e+02,1.138145693480468144e-02,1.879601148941497935e-01,7.867257001508098457e-07
5.300000000000000000e+02,1.001933129838631503e-02,1.770534618669123705e-01,6.586287779223173674e-07
5.350000000000000000e+02,8.812230299435855341e-03,1.667796828955539767e-01,5.513889619015755221e-07
5.400000000000000000e+02,7.743543386570394052e-03,1.571020545627618559e-01,4.616102385716831613e-07
5.450000000000000000e+02,6.798312624711504680e-03,1.479859843797493579e-01,3.864495430219409652e-07
5.500000000000000000e+02,5.963083070502949064e-03,1.393988871360971604e-01,3.235267262787892689e-07
5.550000000000000000e+02,5.225765083770792657e-03,1.313100684245708250e-01,2.708491820126892060e-07
5.600000000000000000e+02,4.575507784652433664e-03,1.236906149245764475e-01,2.267487457395644137e-07
5.650000000000000000e+02,4.002582903607117271e-03,1.165132910520745163e-01,1.898288682742148692e-07
5.700000000000000000e+02,3.498278308521838784e-03,1.097524416065304986e-01,1.589203905527122467e-07
5.750000000000000000e+02,3.054800529459876426e-03,1.033839000669135727e-01,1.330445193243411578e-07
5.800000000000000000e+02,2.665185637186926956e-03,9.738490220895094918e-02,1.113818312469718251e-07
5.850000000000000000e+02,2.323217866379922482e-03,9.173400473486383044e-02,9.324632382402196751e-08
5.900000000000000000e+02,2.023355408310141459e-03,8.641100862472869681e-02,7.806369144187291591e-08
5.950000000000000000e+02,1.760662830735752835e-03,8.139688693548485787e-02,6.535313856482598820e-08
6.000000000000000000e+02,1.530749614686612893e-03,7.667371678950704594e-02,5.471215415752666446e-08
6.050000000000000000e+02,1.329714328730163386e-03,7.222461530963851517e-02,4.580376517935229044e-08
6.100000000000000000e+02,1.154093991132520806e-03,6.803367927168418872e-02,3.834586550119662581e-08
6.150000000000000000e+02,1.000818199041348614e-03,6.408592825865420950e-02,3.210228231845653113e-08
6.200000000000000000e+02,8.671676313917014685e-04,6.036725111356312096e-02,2.687529715613609729e-08
6.250000000000000000e+02,7.507365586542671639e-04,5.686435549938174960e-02,2.249938462522823313e-08
6.300000000000000000e+02,6.493990177955582610e-04,5.356472038584451922e-02,1.883597065263991926e-08
6.350000000000000000e+02,5.612783348960398433e-04,5.045655129327722421e-02,1.576904419107038145e-08
6.400000000000000000e+02,4.847197007755107458e-04,4.752873813346567694e-02,1.320148344280196660e-08
6.450000000000000000e+02,4.182655267114720934e-04,4.477081549686767054e-02,1.105198025821149453e-08
6.500000000000000000e+02,3.606333279172644832e-04,4.217292524421600158e-02,9.252465312486996260e-09
6.550000000000000000e+02,3.106959018889020405e-04,3.972578126879697941e-02,7.745952522415087566e-09
6.600000000000000000e+02,2.674635870537245448e-04,3.742063630344783648e-02,6.484734441374648168e-09
6.650000000000000000e+02,2.300684043852369324e-04,3.524925065362534415e-02,5.428871485264347059e-09
6.700000000000000000e+02,1.977499008153983423e-04,3.320386274478243777e-02,4.544927146973275271e-09
6.750000000000000000e+02,1.698425284099370266e-04,3.127716137877564750e-02,3.804909146838796096e-09
6.800000000000000000e+02,1.457644074084318289e-04,2.946225960013325318e-02,3.185382988006488414e-09
6.850000000000000000e+02,1.250073344056218773e-04,2.775267007877121536e-02,2.666729845234601641e-09
6.900000000000000000e+02,1.071279092022121951e-04,2.614228192116125477e-02,2.232525286359844736e-09
6.950000000000000000e+02,9.173966522225530213e-05,2.462533882706439622e-02,1.869019152105993942e-09
7.000000000000000000e+02,7.850609892095340237e-05,2.319641851375113875e-02,1.564700123345410497e-09
7.050000000000000000e+02,6.713450333302734138e-05,2.185041333415999043e-02,1.309931186760946393e-09
7.100000000000000000e+02,5.737051987951179643e-05,2.058251201971564998e-02,1.096644455028363964e-09
7.150000000000000000e+02,4.899333080182170249e-05,1.938818248254546225e-02,9.180856772470513825e-10
7.200000000000000000e+02,4.181142216773402231e-05,1.826315561562229933e-02,7.686003489110602756e-10
7.250000000000000000e+02,3.565885433551708832e-05,1.720341003292670534e-02,6.434546480646546401e-10
7.300000000000000000e+02,3.039198310998165800e-05,1.620515769508314510e-02,5.386855271437289768e-10
7.350000000000000000e+02,2.588658061689407423e-05,1.526483036908917422e-02,4.509752132911152813e-10
7.400000000000000000e+02,2.203531019796798438e-05,1.437906687373776554e-02,3.775461428884883058e-10
7.450000000000000000e+02,1.874551442420977041e-05,1.354470106514259371e-02,3.160730031474282798e-10
7.500000000000000000e+02,1.593727967596467898e-05,1.275875051941985708e-02,2.646090953394842605e-10
7.550000000000000000e+02,1.354174467729975866e-05,1.201840587207400265e-02,2.215246877751246365e-10
7.600000000000000000e+02,1.149962393247137550e-05,1.132102077598039734e-02,1.854554063264804291e-10
7.650000000000000000e+02,9.759920223619700867e-06,1.066410244207056240e-02,1.552590281523560414e-10
7.700000000000000000e+02,8.278803220301398540e-06,1.004530272890760169e-02,1.299793103921617812e-10
7.750000000000000000e+02,7.018633850124244268e-06,9.462409749301490397e-03,1.088157083750599452e-10
7.800000000000000000e+02,5.947116411022132669e-06,8.913339963962737048e-03,9.109802439665886011e-11
7.850000000000000000e+02,5.036562493393827526e-06,8.396130733932746087e-03,7.626518425419091946e-11
7.900000000000000000e+02,4.263252646592751829e-06,7.908933305170281342e-03,6.384746944675799731e-11
7.950000000000000000e+02,3.606883389695533402e-06,7.450006200217028189e-03,5.345164237940832577e-11
8.000000000000000000e+02,3.050088650168495543e-06,7.017708993321328942e-03,4.474849352390793026e-11
8.050000000000000000e+02,2.578026033607147731e-06,6.610496446769196718e-03,3.746241618631069527e-11
8.100000000000000000e+02,2.178019499359676288e-06,6.226912987462944991e-03,3.136267874060457149e-11
8.150000000000000000e+02,1.839251055448307987e-06,5.865587504004381864e-03,2.625611794216834265e-11
8.200000000000000000e+02,1.552495005401111126e-06,5.525228445684465112e-03,2.198102193676857229e-11
8.250000000000000000e+02,1.309889091845850989e-06,5.204619205861227109e-03,1.840200925547789762e-11
8.300000000000000000e+02,1.104737598329414925e-06,4.902613773223612852e-03,1.540574162624564502e-11
8.350000000000000000e+02,9.313421021054614538e-07,4.618132635397014137e-03,1.289733483771552447e-11
8.400000000000000000e+02,7.848561259072448936e-07,4.350158920247919336e-03,1.079735399643250262e-11
8.450000000000000000e+02,6.611604244237555770e-07,4.097734761094762312e-03,9.039298024841151975e-12
8.500000000000000000e+02,5.567560689294908581e-07,3.859957872832706083e-03,7.567493740493659367e-12
8.550000000000000000e+02,4.686728681229450869e-07,3.635978326733532370e-03,6.335332827287444232e-12
8.600000000000000000e+02,3.943909908484666740e-07,3.424995512392468855e-03,5.303795868073991811e-12
8.650000000000000000e+02,3.317739425125523070e-07,3.226255275962277257e-03,4.440216698487643583e-12
8.700000000000000000e+02,2.790112965772687274e-07,3.039047224445437512e-03,3.717247952208229495e-12
8.750000000000000000e+02,2.345697999077414406e-07,2.862702186408612459e-03,3.111995039094087335e-12
8.800000000000000000e+02,1.971516598734799079e-07,2.696589820042715694e-03,2.605291131465451212e-12
8.850000000000000000e+02,1.656589854252381076e-07,2.540116360018769819e-03,2.181090199188880407e-12
8.900000000000000000e+02,1.391634969679043762e-07,2.392722495085583979e-03,1.825958872520306175e-12
8.950000000000000000e+02,1.168807434499393028e-07,2.253881368822918067e-03,1.528651041289138032e-12
9.000000000000000000e+02,9.814817209839632516e-08,2.123096696403720379e-03,1.279751719056519346e-12
9.050000000000000000e+02,8.240648876888300110e-08,1.999900990633961782e-03,1.071378894326966346e-12
9.100000000000000000e+02,6.918382682168760068e-08,1.883853890929025436e-03,8.969339271960535960e-13
9.150000000000000000e+02,5.808231142247324016e-08,1.774540589253586695e-03,7.508925871278409447e-13
9.200000000000000000e+02,4.876666564128615450e-08,1.671570347398619897e-03,6.286301145572486529e-13
9.250000000000000000e+02,4.095455595178758861e-08,1.574575100295463491e-03,5.262747664613487289e-13
9.300000000000000000e+02,3.440841882050809764e-08,1.483208140374625301e-03,4.405852080583457158e-13
9.350000000000000000e+02,2.892854799115298440e-08,1.397142878266492173e-03,3.688478679398565818e-13
9.400000000000000000e+02,2.434725465643712831e-08,1.316071675414173846e-03,3.087910061332839928e-13
9.450000000000000000e+02,2.052394070658372734e-08,1.239704744425646453e-03,2.585127738473278176e-13
9.500000000000000000e+02,1.734094929186702617e-08,1.167769113234501995e-03,2.164209867349395864e-13
9.550000000000000000e+02,1.470007759605514674e-08,1.100007649366777649e-03,1.811827044453367796e-13
9.600000000000000000e+02,1.251965447580106741e-08,1.036178140826058726e-03,1.516820197771826207e-13
9.650000000000000000e+02,1.073210090270775802e-08,9.760524303115596448e-04,1.269847207222089629e-13
9.700000000000000000e+02,9.281904320424016693e-09,9.194155996744047838e-04,1.063087063356930526e-13
9.750000000000000000e+02,8.123949422371464523e-09,8.660652016970191765e-04,8.899921957927435319e-14
9.800000000000000000e+02,7.222157750111036501e-09,8.158105364495910582e-04,7.450811282293266773e-14
9.850000000000000000e+02,6.548397157342474675e-09,7.684719696369934818e-04,6.237648939707888211e-14
9.900000000000000000e+02,6.081629800698887129e-09,7.238802904995960460e-04,5.222017149663126221e-14
9.950000000000000000e+02,5.807274102497580880e-09,6.818761069727814240e-04,4.371753424240103174e-14
1.000000000000000000e+03,5.716762618818982234e-09,6.423092759432111852e-04,3.659932063529920860e-14
