x, current_density, J_max, J_min
1.650000000000000000e+02,1.395203388737874031e+10,1.323243280728823471e+10,8.026541766349276304e+08
1.700000000000000000e+02,1.308472096151313210e+10,1.246460207140790749e+10,6.719637344375147820e+08
1.750000000000000000e+02,1.226488526344606400e+10,1.174132580616414070e+10,5.625526827658722401e+08
1.800000000000000000e+02,1.149030266555805779e+10,1.106001867502252960e+10,4.709562505660905242e+08
1.850000000000000000e+02,1.075883513620866966e+10,1.041824535927855682e+10,3.942738106887323856e+08
1.900000000000000000e+02,1.006842804489166260e+10,9.813711853059608459e+09,3.300770243693783879e+08
1.950000000000000000e+02,9.417107543174234390e+09,9.244257263446886063e+09,2.763329418868166208e+08
2.000000000000000000e+02,8.802978018664859772e+09,8.707846086406940460e+09,2.313396241913852096e+08
2.050000000000000000e+02,8.224219619432591438e+09,8.202560930923224449e+09,1.936722468033936620e+08
2.100000000000000000e+02,7.679085846050624847e+09,7.726595665320287704e+09,1.621379792285121977e+08
2.150000000000000000e+02,7.165901209065607071e+09,7.278248961282239914e+09,1.357382110354326367e+08
2.200000000000000000e+02,6.683058949516373634e+09,6.855918212488750458e+09,1.136369283912944943e+08
2.250000000000000000e+02,6.229018820231664658e+09,6.458093806130828857e+09,9.513423961980275810e+07
2.300000000000000000e+02,5.802304925869282722e+09,6.083353726830036163e+09,7.964421140347705781e+07
2.350000000000000000e+02,5.401503619699295998e+09,5.730358473672994614e+09,6.667631375866255164e+07
2.400000000000000000e+02,5.025261455229645729e+09,5.397846272192177773e+09,5.581988619262688607e+07
2.450000000000000000e+02,4.672283190908957481e+09,5.084628564178321838e+09,4.673113312526229024e+07
2.500000000000000000e+02,4.341329846179622650e+09,4.789585759202895164e+09,3.912223675331396610e+07
2.550000000000000000e+02,4.031216807306230068e+09,4.511663232664531708e+09,3.275224258910492063e+07
2.600000000000000000e+02,3.740811981477856159e+09,4.249867556054483414e+09,2.741942904184054211e+07
2.650000000000000000e+02,3.469033997726486206e+09,4.003262945966313839e+09,2.295491940544631332e+07
2.700000000000000000e+02,3.214850453368437767e+09,3.770967919156826496e+09,1.921733396076450497e+07
2.750000000000000000e+02,2.977276204666262627e+09,3.552152141701866627e+09,1.608831283772364259e+07
2.800000000000000000e+02,2.755371700551331997e+09,3.346033460984322071e+09,1.346876785785773583e+07
2.850000000000000000e+02,2.548241358294269562e+09,3.151875109905243397e+09,1.127574466251672618e+07
2.900000000000000000e+02,2.355031980074761868e+09,2.968983073324602604e+09,9.439795758310530335e+06
2.950000000000000000e+02,2.174931209482359886e+09,2.796703607318060875e+09,7.902781290786003694e+06
3.000000000000000000e+02,2.007166027041575193e+09,2.634420902382395267e+09,6.616027902406107634e+06
3.050000000000000000e+02,1.851001283898680449e+09,2.481554882236752510e+09,5.538787370523666963e+06
3.100000000000000000e+02,1.705738272886895418e+09,2.337559130351597309e+09,4.636946214316210710e+06
3.150000000000000000e+02,1.570713336220211983e+09,2.201918936793761730e+09,3.881945407199949492e+06
3.200000000000000000e+02,1.445296509128463984e+09,2.074149458406086445e+09,3.249875984749381430e+06
3.250000000000000000e+02,1.328890198782343626e+09,1.953793985745265484e+09,2.720721908314754255e+06
3.300000000000000000e+02,1.220927897907410383e+09,1.840422310583078623e+09,2.277726207744730171e+06
3.350000000000000000e+02,1.120872932520750523e+09,1.733629188135689974e+09,1.906860330558637157e+06
3.400000000000000000e+02,1.028217243260724783e+09,1.633032888524278402e+09,1.596379893199918792e+06
3.450000000000000000e+02,9.424801998135924339e+08,1.538273832289227724e+09,1.336452766137513565e+06
3.500000000000000000e+02,8.632074479664219618e+08,1.449013305080539703e+09,1.118847715211692499e+06
3.550000000000000000e+02,7.899697888460963964e+08,1.364932246930176497e+09,9.366737392839642707e+05
3.600000000000000000e+02,7.223620899221944809e+08,1.285730111778585911e+09,7.841618496742465068e+05
3.650000000000000000e+02,6.600022273734351397e+08,1.211123793178827047e+09,6.564823808924113400e+05
3.700000000000000000e+02,6.025300594319473505e+08,1.140846612338243008e+09,5.495920473575709620e+05
3.750000000000000000e+02,5.496064303332892656e+08,1.074647364880453110e+09,4.601059027785077342e+05
3.800000000000000000e+02,5.009122045102949142e+08,1.012289422920338035e+09,3.851901474729535985e+05
3.850000000000000000e+02,4.561473306755446792e+08,9.535498892423974276e+08,3.224723891048640944e+05
3.900000000000000000e+02,4.150299354425749183e+08,8.982188005591186285e+08,2.699665150243768585e+05
3.950000000000000000e+02,3.772954461374371648e+08,8.460983770014047623e+08,2.260097971076421090e+05
4.000000000000000000e+02,3.426957424521875978e+08,7.970023151583914757e+08,1.892102373660126468e+05
4.050000000000000000e+02,3.109983365889896750e+08,7.507551221396344900e+08,1.584024868933098915e+05
4.100000000000000000e+02,2.819855815391336083e+08,7.071914882792835236e+08,1.326109422158161760e+05
4.150000000000000000e+02,2.554539071342384815e+08,6.661556962399921417e+08,1.110188503998119122e+05
4.200000000000000000e+02,2.312130834988752604e+08,6.275010644044084549e+08,9.294244455361277505e+04
4.250000000000000000e+02,2.090855115236237049e+08,5.910894225646744967e+08,7.780929066093087022e+04
4.300000000000000000e+02,1.889055399663908184e+08,5.567906180357798338e+08,6.514016004458427051e+04
4.350000000000000000e+02,1.705188087772762477e+08,5.244820504273955226e+08,5.453385340736225044e+04
4.400000000000000000e+02,1.537816182287544012e+08,4.940482334112319350e+08,4.565449586584072676e+04
4.450000000000000000e+02,1.385603234187292159e+08,4.653803819174700975e+08,3.822090064302479004e+04
4.500000000000000000e+02,1.247307536990787387e+08,4.383760232847068310e+08,3.199766459489014960e+04
4.550000000000000000e+02,1.121776565671537369e+08,4.129386309734762907e+08,2.678771358868897732e+04
4.600000000000000000e+02,1.007941655421921313e+08,3.889772795340688825e+08,2.242606166401988230e+04
4.650000000000000000e+02,9.048129153320841491e+07,3.664063195953288078e+08,1.877458634509156400e+04
4.700000000000000000e+02,8.114743718966737390e+07,3.451450717126926184e+08,1.571765465154412050e+04
4.750000000000000000e+02,7.270793371135953069e+07,3.251175379811281562e+08,1.315846129466357161e+04
4.800000000000000000e+02,6.508459957955296338e+07,3.062521303821449280e+08,1.101596309893151556e+04
4.850000000000000000e+02,5.820532065784126520e+07,2.884814148938544989e+08,9.222312569801384598e+03
4.900000000000000000e+02,5.200365109830614179e+07,2.717418704494087696e+08,7.720709335288718648e+03
4.950000000000000000e+02,4.641843447678722441e+07,2.559736618822174370e+08,6.463601421969408875e+03
5.000000000000000000e+02,4.139344457035195827e+07,2.411204260463437140e+08,5.411179404349705692e+03
5.050000000000000000e+02,3.687704518057152629e+07,2.271290703475662470e+08,4.530115741130706738e+03
5.100000000000000000e+02,3.282186839805317670e+07,2.139495829649640620e+08,3.792509376337422054e+03
5.150000000000000000e+02,2.918451069692696258e+07,2.015348540846635103e+08,3.175002183502107982e+03
5.200000000000000000e+02,2.592524624271216616e+07,1.898405075067515373e+08,2.658039272925524074e+03
5.250000000000000000e+02,2.300775679324228689e+07,1.788247420234372318e+08,2.225249737819520760e+03
5.300000000000000000e+02,2.039887757015152648e+07,1.684481820014706850e+08,1.862928229128755220e+03
5.350000000000000000e+02,1.806835847783950344e+07,1.586737366347310245e+08,1.559600941818546971e+03
5.400000000000000000e+02,1.598864004784081876e+07,1.494664673638814688e+08,1.305662268513076015e+03
5.450000000000000000e+02,1.413464348912984133e+07,1.407934629891884625e+08,1.093070614224502833e+03
5.500000000000000000e+02,1.248357422906143963e+07,1.326237220300970078e+08,9.150937393954189929e+02
5.550000000000000000e+02,1.101473833535611443e+07,1.249280419110587835e+08,7.660955669133900301e+02
5.600000000000000000e+02,9.709371216731805354e+06,1.176789145775104314e+08,6.413577018154458074e+02
5.650000000000000000e+02,8.550478008408093825e+06,1.108504281688826680e+08,5.369300116632756499e+02
5.700000000000000000e+02,7.522685058691058308e+06,1.044181743971738964e+08,4.495055358478932703e+02
5.750000000000000000e+02,6.612101944109931588e+06,9.835916130001290143e+07,3.763157625180697892e+02
5.800000000000000000e+02,5.806193453032482415e+06,9.265173105634948611e+07,3.150429568179488911e+02
5.850000000000000000e+02,5.093660991240645759e+06,8.727548257100674510e+07,2.637467640910464866e+02
5.900000000000000000e+02,4.464332877500755712e+06,8.221119855137453973e+07,2.208027637599133470e+02
5.950000000000000000e+02,3.909063012609414756e+06,7.744077681558181345e+07,1.848510280383423208e+02
6.000000000000000000e+02,3.419637421628471464e+06,7.294716558660946786e+07,1.547530564607704378e+02
6.050000000000000000e+02,2.988688185930980369e+06,6.871430254105518758e+07,1.295557224544238295e+02
6.100000000000000000e+02,2.609614299153522123e+06,6.472705739467953891e+07,1.084610902334109568e+02
6.150000000000000000e+02,2.276508999078811146e+06,6.097117781950791925e+07,9.080114619219880012e+01
6.200000000000000000e+02,1.984093145747333067e+06,5.743323849916935712e+07,7.601664460567324966e+01
6.250000000000000000e+02,1.727654234611304477e+06,5.410059314037196338e+07,6.363939773264333155e+01
6.300000000000000000e+02,1.502990652196330018e+06,5.096132926898062229e+07,5.327744949520322848e+01
6.350000000000000000e+02,1.306360800426676171e+06,4.800422564911649376e+07,4.460266322190476984e+01
6.400000000000000000e+02,1.134436734406222589e+06,4.521871217307413369e+07,3.734033038998539666e+01
6.450000000000000000e+02,9.842619769407139393e+05,4.259483207868296653e+07,3.126047130182382716e+01
6.500000000000000000e+02,8.532131913567080628e+05,4.012320635906016827e+07,2.617055221006397048e+01
6.550000000000000000e+02,7.389654121434089029e+05,3.779500023753828555e+07,2.190938826119761984e+01
6.600000000000000000e+02,6.394605505475588143e+05,3.560189158793288469e+07,1.834203917926158312e+01
6.650000000000000000e+02,5.528789094276957912e+05,3.353604118726904318e+07,1.535553604887268264e+01
6.700000000000000000e+02,4.776134583687019767e+05,3.159006469463562965e+07,1.285530387563593990e+01
6.750000000000000000e+02,4.122466362242184114e+05,2.975700625600678846e+07,1.076216663547038976e+01
6.800000000000000000e+02,3.555294638537702849e+05,2.803031364068052918e+07,9.009839970344717841e+00
6.850000000000000000e+02,3.063627648209985346e+05,2.640381482046165690e+07,7.542832130444264926e+00
6.900000000000000000e+02,2.637803061935600708e+05,2.487169590787015110e+07,6.314686690920836121e+00
6.950000000000000000e+02,2.269336853148664231e+05,2.342848037451686338e+07,5.286511394513066620e+00
7.000000000000000000e+02,1.950788014897561807e+05,2.206900947536258027e+07,4.425746532206969341e+00
7.050000000000000000e+02,1.675637639330765815e+05,2.078842380888675526e+07,3.705133859670072027e+00
7.100000000000000000e+02,1.438180990698861133e+05,1.958214594725440443e+07,3.101853397652203803e+00
7.150000000000000000e+02,1.233431313512900379e+05,1.844586407439161092e+07,2.596800781006944892e+00
7.200000000000000000e+02,1.057034221679509210e+05,1.737551657348554581e+07,2.173982271806388589e+00
7.250000000000000000e+02,9.051916121505542833e+04,1.636727750881621800e+07,1.820008278145927694e+00
7.300000000000000000e+02,7.745941380244342145e+04,1.541754295002592728e+07,1.523669339661801958e+00
7.350000000000000000e+02,6.623613612912382814e+04,1.452291808994241059e+07,1.275581152295884868e+00
7.400000000000000000e+02,5.659887847246151796e+04,1.368020510990834795e+07,1.067887391140688536e+00
7.450000000000000000e+02,4.833010360091021721e+04,1.288639174924279563e+07,8.940109205162838357e-01
7.500000000000000000e+02,4.124105452898692602e+04,1.213864053797546029e+07,7.484455127320424062e-01
7.550000000000000000e+02,3.516811201915266429e+04,1.143427865436727181e+07,6.265814797935960190e-01
7.600000000000000000e+02,2.996958802325780562e+04,1.077078837096241489e+07,5.245596962525878038e-01
7.650000000000000000e+02,2.552290657264802576e+04,1.014579805502199382e+07,4.391493904723283714e-01
7.700000000000000000e+02,2.172212849762181213e+04,9.557073691170332953e+06,3.676458342681261371e-01
7.750000000000000000e+02,1.847578081039628887e+04,9.002510895951591432e+06,3.077846910121667667e-01
7.800000000000000000e+02,1.570495564755019586e+04,8.480127395753365010e+06,2.576703098242274503e-01
7.850000000000000000e+02,1.334164736411518061e+04,7.988055941209195182e+06,2.157156951067745188e-01
7.900000000000000000e+02,1.132729972748956607e+04,7.524537632753205486e+06,1.805922504115513305e-01
7.950000000000000000e+02,9.611538199806951525e+03,7.087915633468703367e+06,1.511877051531436977e-01
8.000000000000000000e+02,8.151065046056824940e+03,6.676629246757827699e+06,1.265708918150335316e-01
8.050000000000000000e+02,6.908697484896324568e+03,6.289208337662829086e+06,1.059622582314185268e-01
8.100000000000000000e+02,5.852531331413864791e+03,5.924268077898000367e+06,8.870918114340228811e-02
8.150000000000000000e+02,4.955214586696572951e+03,5.580503995808782056e+06,7.426529927237483786e-02
8.200000000000000000e+02,4.193317227353784801e+03,5.256687313563853502e+06,6.217321144132328947e-02
8.250000000000000000e+02,3.546785057432730355e+03,4.951660554913445376e+06,5.204999183737729629e-02
8.300000000000000000e+02,2.998466922537026676e+03,4.664333407813585363e+06,4.357506372061679262e-02
8.350000000000000000e+02,2.533705867373538240e+03,4.393678827127548866e+06,3.648004757019567695e-02
8.400000000000000000e+02,2.139985958225047852e+03,4.138729363473595586e+06,3.054026218426601769e-02
8.450000000000000000e+02,1.806627504686500743e+03,3.898573705096461345e+06,2.556760959505255740e-02
8.500000000000000000e+02,1.524524313058227563e+03,3.672353420401788782e+06,2.140461848234569489e-02
8.550000000000000000e+02,1.285917398685330454e+03,3.459259889509518165e+06,1.791945745539818766e-02
8.600000000000000000e+02,1.084200286919854079e+03,3.258531413858358748e+06,1.500176028648548751e-02
8.650000000000000000e+02,9.137516519916123343e+02,3.069450493529489264e+06,1.255913089184381229e-02
8.700000000000000000e+02,7.697915887654378366e+02,2.891341262557470705e+06,1.051421738158021986e-02
8.750000000000000000e+02,6.482582921845695410e+02,2.723567073060899042e+06,8.802262521120512995e-03
8.800000000000000000e+02,5.457023404393013379e+02,2.565528219557257369e+06,7.369053033510526360e-03
8.850000000000000000e+02,4.591961471386243829e+02,2.416659795327710453e+06,6.169202802165235644e-03
8.900000000000000000e+02,3.862564709295950252e+02,2.276429673169306014e+06,5.164715607442529714e-03
8.950000000000000000e+02,3.247781534319739762e+02,2.144336603316977154e+06,4.323781882547021206e-03
9.000000000000000000e+02,2.729775028095328935e+02,2.019908421736254357e+06,3.619771385069413348e-03
9.050000000000000000e+02,2.293439550543282053e+02,1.902700362382391701e+06,3.030389884618536495e-03
9.100000000000000000e+02,1.925988319253804093e+02,1.792293467393048108e+06,2.536973160978281145e-03
9.150000000000000000e+02,1.616601768489984465e+02,1.688293089531771839e+06,2.123895955498270125e-03
9.200000000000000000e+02,1.356127909652940673e+02,1.590327481529376935e+06,1.778077158704515978e-03
9.250000000000000000e+02,1.136827135620010836e+02,1.498046467280745273e+06,1.488565564674772289e-03
9.300000000000000000e+02,9.521549673108185630e+01,1.411120190147371497e+06,1.246193074067689305e-03
9.350000000000000000e+02,7.965771529618938018e+01,1.329237933891390450e+06,1.043284363623964064e-03
9.400000000000000000e+02,6.654123172077937909e+01,1.252107012026611483e+06,8.734138281073020992e-04
9.450000000000000000e+02,5.546980342498136451e+01,1.179451721616538940e+06,7.312020976516858065e-04
9.500000000000000000e+02,4.610767812196685611e+01,1.111012357779727783e+06,6.121456867345870852e-04
9.550000000000000000e+02,3.816987266089941500e+01,1.046544285379898502e+06,5.124743801901110148e-04
9.600000000000000000e+02,3.141387350399339695e+01,9.858170645825244719e+05,4.290318400382862928e-04
9.650000000000000000e+02,2.563253329838762085e+01,9.286136271522687748e+05,3.591756522508586730e-04
9.700000000000000000e+02,2.064796883174651043e+01,8.747295005469090538e+05,3.006936481877811617e-04
9.750000000000000000e+02,1.630629167329655616e+01,8.239720770343389595e+05,2.517338508160573340e-04
9.800000000000000000e+02,1.247302458821941684e+01,7.761599252200752962e+05,2.107458272850062627e-04
9.850000000000000000e+02,9.029074871480778697e+00,7.311221415243733209e+05,1.764315906425127417e-04
9.900000000000000000e+02,5.867150494581398590e+00,6.886977392908057664e+05,1.477044958738399491e-04
9.950000000000000000e+02,2.888516739382735121e+00,6.487350733426720835e+05,1.236548286046463825e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.110912979303596076e+05,1.035209967495153208e-04
