x, current_density, J_max, J_min
8.300000000000000000e+02,4.198224438280973025e-02,3.705698034254334743e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.493729990483484399e-02,3.332191908939321820e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.907452990880056778e-02,2.996332355028205711e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.419555566721085654e-02,2.694324884981404466e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.013528718031276643e-02,2.422757466690205547e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675633701941899034e-02,2.178561974883608855e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.394437154507972842e-02,1.958979527939545278e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160424219557931388e-02,1.761529318481406335e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.656765943077546058e-03,1.583980585613010362e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.036045974031567549e-03,1.424327412138618456e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.687241937570980940e-03,1.280766062031228103e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.564714310417456615e-03,1.151674602111317199e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.630480090938993501e-03,1.035594577705101983e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.852927567453123033e-03,9.312145352568539920e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.205746671525773125e-03,8.373552057362835512e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.667038723424391185e-03,7.529561814456149023e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.218575445911455737e-03,6.770639357029526764e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.845182173359166330e-03,6.088210500502826790e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.534224386242932434e-03,5.474565272768428486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.275180196446373598e-03,4.922770808158924751e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.059284317839082274e-03,4.426593021039452651e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.792314749896620353e-04,3.980426174104887878e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.289292143588731133e-04,3.579229545656036748e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.032917537666015930e-04,3.218470480331922658e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.980678946349826729e-04,2.894073179894199370e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.096971740394858845e-04,2.602372655510298500e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.351893892024302725e-04,2.340073321295672031e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.720234179534524268e-04,2.104211761311318867e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.180619113961673283e-04,1.892123249364387902e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714789723806326382e-04,1.701411643357686216e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306983725803114935e-04,1.529922314059366499e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.434021759684933350e-05,1.375717802446412463e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.117425543101824971e-05,1.237055930602329852e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.007824841154683497e-05,1.112370118869640407e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.000251686883373878e+02,3.241812740098464613e-05
