x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.617654259829143792e-01,1.426918391835944266e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.346201643212886490e-01,1.283095890717715015e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.120300492627815531e-01,1.153769601818944057e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.323069839573153161e-02,1.037478417405601316e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.758599751187264526e-02,9.329084982699510364e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.456657639057916676e-02,8.388784301852572067e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.373189648251409933e-02,7.543258764767414304e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.471534439341637995e-02,6.782955759116903183e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.721182677539104644e-02,6.099285503107860773e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.096744687413439251e-02,5.484523999499747449e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.577091341659997620e-02,4.931725771118864454e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.144639114180736314e-02,4.434645391967723116e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.784755105774015263e-02,3.987666927400733696e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.485261910278065992e-02,3.585740486192481868e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.236025567309916029e-02,3.224325167674119141e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028612659135534277e-02,2.899337759363622147e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.560049488592035016e-03,2.607106605484049711e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.123619041277432298e-03,2.344330125183638203e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.928230708580667710e-03,2.108039511803213029e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.933436099054133196e-03,1.895565191773251335e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.105574317176210498e-03,1.704506664198514321e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.416632978602430603e-03,1.532705380382764770e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.843300354262362495e-03,1.378220356890711984e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.366176570670519737e-03,1.239306246627515790e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.969117175818765192e-03,1.114393620186361622e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638686858861971869e-03,1.002071234685966566e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363704839094169018e-03,9.010700897741436011e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.134866541530963301e-03,8.102490906647247249e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.444287577232805819e-04,7.285821562311194100e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.859476385755069820e-04,6.551466265058003557e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.540606536285716597e-04,5.891128386155200514e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.443051389535525763e-04,5.297347533828182520e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.529672938551152373e-04,4.763415266946834786e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.769565168847564189e-04,4.283299304130214896e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.137008290654831849e-04,3.851575371996046604e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.610598457605090537e-04,3.463365922587299806e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.172523524133866939e-04,3.114285027615261783e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807960335365081466e-04,2.800388826942997247e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504573155568759849e-04,2.518130971484090416e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.252096263495053427e-04,2.264322557117697671e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041986590851894275e-04,2.036096096959677873e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.671346502420640596e-05,1.830873124954230866e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.216239712218411361e-05,1.646335064776686952e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.005309045101949318e-05,1.480397034928902615e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.997580203179588444e-05,1.331184294081444279e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.158954634913060737e-05,1.197011060545808726e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.461055741388846627e-05,1.076361466582431183e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.880268696475232206e-05,9.678724323693457116e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.396941391231768317e-05,8.703182661442951037e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.994719464899730280e-05,7.825968165351821632e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659992921898312572e-05,7.037170206300812948e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.381435609989881580e-05,6.327877071069271109e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149621976921272912e-05,5.690075279224041625e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.567081377249711191e-06,5.116559048098814552e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.961664609442519857e-06,4.600848883013716230e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.625646929688003376e-06,4.137118372980370072e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.513821467035927423e-06,3.720128364842171294e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.588567349419361385e-06,3.345167772159591928e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.818576725059432401e-06,3.008000350108870104e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.177795397731447274e-06,2.704816835065281325e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.644541230132207976e-06,2.432191908151796166e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.200770484739712432e-06,2.187045496534075883e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.831467277316592060e-06,1.966607975250056050e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.524135483977277406e-06,1.768388876429975113e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.268375909463174731e-06,1.590148752388560955e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055534409256265671e-06,1.429873874703160288e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.784090590269431288e-07,1.285753483431989908e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.310064629008782060e-07,1.156159329437845195e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.083389547403536183e-07,1.039627278689673551e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.062558303328727210e-07,9.348407707104016817e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.213028998864379009e-07,8.406159442871669746e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.506056085043798409e-07,7.558882623966215993e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.917717697833605107e-07,6.797004852358563658e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.428106213293974725e-07,6.111918554801512062e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.020654632699099225e-07,5.495883735843532826e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681576004498484723e-07,4.941940532597677901e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.399396914814778912e-07,4.443830583323529629e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164569261189593103e-07,3.995926321456848024e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.691471731501218544e-08,3.593167396262362742e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.065181475468797284e-08,3.231003501800238601e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.711793010840093739e-08,2.905342968297146776e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.585511690887777755e-08,2.612506535115340935e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.648227500260893814e-08,2.349185783054275555e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.868225525234345035e-08,2.112405756359450419e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.219112815203361412e-08,1.899491352147961404e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.678925323616282480e-08,1.708037097523863637e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.229384709854985003e-08,1.535879972929981348e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.855279854470550334e-08,1.381074974698810688e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543952160069336693e-08,1.241873140712064830e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284867221966117277e-08,1.116701790906311661e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069258375214370872e-08,1.004146759385057743e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.898300566944252571e-09,9.029364173985709367e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.405109449236606709e-09,8.119273066855832270e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.162485245663494907e-09,7.300912208646809687e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.128381243175638777e-09,6.565035889230133148e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.267806433121833801e-09,5.903330295608089204e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.551641519426145620e-09,5.308319583783872300e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.955653608073175797e-09,4.773281417871394646e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.459676237941454060e-09,4.292171022219306615e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046927007642889082e-09,3.859552888502139573e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.703439708889711667e-09,3.470539366216357719e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417591751485544831e-09,3.120735442786448644e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179710889384285100e-09,2.806189089415553049e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.817479406046079933e-10,2.523346611696033060e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.170044268125977078e-10,2.269012500538218613e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.799059167124215316e-10,2.040313329819663937e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.658134038393257068e-10,1.834665292876238424e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.708663363570629575e-10,1.649745011067573969e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.918519874498241123e-10,1.483463284616648449e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.260967461850290965e-10,1.333941489164761052e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.713756504605718971e-10,1.199490351373898168e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.258371008917908875e-10,1.078590863786655645e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.879402081893053398e-10,9.698771233228592532e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.564026540394951775e-10,8.721208995249627545e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.301573012614279564e-10,7.842177582067176759e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.083160850534583330e-10,7.051745837323148903e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.013996351694044564e-11,6.340983589547408187e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.501391067332665015e-11,5.701860760508127815e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.242610581156848806e-11,5.127156642672029021e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.195061499473991826e-11,4.610378320805109119e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.323297872094478774e-11,4.145687316054433843e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.597821806588592474e-11,3.727833623747684251e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.994085347212480863e-11,3.352096399679670056e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.491659844989672742e-11,3.014230624769412965e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.073544712881211882e-11,2.710419145513257301e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725592176422779093e-11,2.437229548394885670e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.436028555028217951e-11,2.191575381026286676e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.195055875626876485e-11,1.970681281902094539e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.945203383184082573e-12,1.772051624809113192e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.276364160056130894e-12,1.593442323640356236e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.887572523301528548e-12,1.432835479069001761e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.731835887940487801e-12,1.288416580644475633e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.770047558243265219e-12,1.158554006743481933e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.969663473152382905e-12,1.041780590769771920e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.303601012005733692e-12,9.367770453405537546e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.749322598979446662e-12,8.423570571885504326e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.288073098547731091e-12,7.574538843844119836e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.904245197300518028e-12,6.811083044569458773e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.584851298825560242e-12,6.124577772510014875e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.319084062048953106e-12,5.507267000867257471e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097950712898677416e-12,4.952176451244783643e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.139687554834562915e-13,4.453034799366264454e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.609127867044055595e-13,4.004202822656420777e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.336038470813059791e-13,3.600609689205982620e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.277341801448875139e-13,3.237695668323655732e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.397214707470271634e-13,2.911360615427715692e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.665876301624194589e-13,2.617917649268184317e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.058580263963125215e-13,2.354051498131919102e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.554777499939087837e-13,2.116781044432855920e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.137420820025696139e-13,1.903425644522222407e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.792388113551021341e-13,1.711574843205174632e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.508004498341979277e-13,1.539061140803394258e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274647277274340433e-13,1.383935505090328642e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084420335019576685e-13,1.244445351436679392e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.308869566842915761e-14,1.119014742389517030e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.088520286701620980e-14,1.006226582982898032e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.141862514071130478e-14,9.048066106255085777e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.436864161013735445e-14,8.136089986856746358e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.949670176733076399e-14,7.316034111252564780e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.663795363600534228e-14,6.578633619278516747e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.569566566713620580e-14,5.915557478079075578e-08,1.108873696386399549e-14
