x, current_density, J_max, J_min
2.900000000000000000e+02,4.745369182129451632e+08,1.395569532372761726e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.125431918752347827e+08,1.291879391335994720e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.580815071965757608e+08,1.195893377609848738e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.103249199759808183e+08,1.107039078262633801e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.685243201554502249e+08,1.024786610366534710e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.320028873746929467e+08,9.486454610388960838e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.001507125716770589e+08,8.781615622669219971e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.724196099460196495e+08,8.129145830714755058e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.483181398192556798e+08,7.525154228617984056e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.274068591012322456e+08,6.966038910327700377e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.092938122896898091e+08,6.448465589669563770e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.363027226234599948e+07,5.969347716318782568e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.010673663469921052e+07,5.525828069146327972e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.844918220330587029e+07,5.115261717170629501e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.841557701864419132e+07,4.735200246502373815e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.979264696323908865e+07,4.383377159219599366e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.239289137061619759e+07,4.057694357099335790e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.605184021811864525e+07,3.756209629601472020e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.062554376203301921e+07,3.477125071489314437e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.598828414845748618e+07,3.218776361015384793e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.203049751301336661e+07,2.979622834732791185e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.865689435584228858e+07,2.758238299743320346e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.578476552043906599e+07,2.553302528591070175e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.334246088775986061e+07,2.363593386081338227e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.126802789110569097e+07,2.187979541073088646e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.507997132337052375e+06,2.025413719781691730e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.016302706183942035e+06,1.874926460358008146e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.753325288129558787e+06,1.735620331499240994e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.685046585637098178e+06,1.606664580614184737e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.782304367665197700e+06,1.487290179627214670e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.020137951277999673e+06,1.376785238876650929e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.377214717174436897e+06,1.274490761758237630e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.835328931327802595e+06,1.179796714796576649e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.378964853502066806e+06,1.092138389708339274e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.994916803606271977e+06,1.010993035762421787e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.671959524446769850e+06,9.358767423541229963e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.400562817380842054e+06,8.663415532025374472e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.172645030528811272e+06,8.019727949616980553e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.813605441037989222e+05,7.423866043146117032e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.209169220376033336e+05,6.872276388030113280e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.864178825798240723e+05,6.361669577413558960e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.737286830593959894e+05,5.889000605778883398e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.793609164284800063e+05,5.451450710045187920e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.003740810529396986e+05,5.046410559864705801e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.342916123995190137e+05,4.671464696872019023e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.790293580229574582e+05,4.324377130089598894e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.328347379866573610e+05,4.003078001587708294e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.942350640595140285e+05,3.705651242879322916e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.619936952371855150e+05,3.430323148438949883e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.350728868148255860e+05,3.175451798203485087e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.126023477808495081e+05,2.939517265976088867e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.385265898101782659e+04,2.721112555340957642e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.821283505093082204e+04,2.518935209035251290e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.515895930345233501e+04,2.331779541740575805e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.422487379568457982e+04,2.158529449974347651e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.512559699525654287e+04,1.998151756202746928e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.755323639573637047e+04,1.849690047482822835e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.125156580072040379e+04,1.712258971890544146e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.600735539021715158e+04,1.585038958721485361e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.164315665672856630e+04,1.467271330978017673e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.801129807469365551e+04,1.358253780996367894e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.498888833457681903e+04,1.257336182232381776e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.247365806588221312e+04,1.163916712229591236e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.038049934534639215e+04,1.077438263648857735e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.638585897545297485e+03,9.973851219567956403e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.188976544054193255e+03,9.232798899603368714e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.982620808996445703e+03,8.546806408468740061e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.978699196596496222e+03,7.911782827521595173e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.143241980657104250e+03,7.323941191395321861e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.447979769898741324e+03,6.779775904417758808e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.869386955705099808e+03,6.276041834979080595e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.387885675387448828e+03,5.809734963178006001e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.987183355448053362e+03,5.378074466338459402e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.653721419274133041e+03,4.978486135563752614e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.376216505167834612e+03,4.608587024432742037e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.145278670892489117e+03,4.266171238290454261e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.530936659109734137e+02,3.949196779387478251e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.931585203521555059e+02,3.655773369419206865e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.600615038210992225e+02,3.384151176844510250e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.492990085127923976e+02,3.132710381759124808e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.571231604975701543e+02,2.899951516093955375e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.804150027967279470e+02,2.684486521531971637e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.165789591401523921e+02,2.485030471817495301e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.634550073729831752e+02,2.300393910093962681e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.192455907201216405e+02,2.129475755573769100e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.824547938028209160e+02,1.971256737239080016e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.518377253044528175e+02,1.824793315415533260e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.263583945450595820e+02,1.689212054970069556e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.051546566331554118e+02,1.563704416577410186e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.750904004274543979e+01,1.447521934992953902e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.282446950744397896e+01,1.339971755577639909e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.060406276647622548e+01,1.240412502456873422e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.043431754448231885e+01,1.148250453673217911e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.197111986242577331e+01,1.062936000523413764e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.492810024238958988e+01,9.839603699649426853e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.906694381482462930e+01,9.108525905461797956e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.418932645104948520e+01,8.431766837664858904e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.013020406366455006e+01,7.805290641168849543e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.675222800472861451e+01,7.225361322964462452e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.394109759537866644e+01,6.688520472515394213e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.160169253027308223e+01,6.191566637514947215e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.654854288921152161e+00,5.731536232013817644e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.034707646413139059e+00,5.305685863064868608e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.686431651425977840e+00,4.911475970489598112e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.564404648023212552e+00,4.546555682202071184e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.630660574292710052e+00,4.208748794774892740e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.853604303552061960e+00,3.896040795642409939e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.206942559084647204e+00,3.606566849547939491e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.668794227732868229e+00,3.338600677592082648e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.220949968006960429e+00,3.090544262562445365e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.848256060040764703e+00,2.860918319152357290e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.538101648710948233e+00,2.648353472237698734e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.279992029748246329e+00,2.451582090603526449e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.065193540108996917e+00,2.269430727420862822e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.864380367522817217e-01,2.100813122392360820e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.376769642627866164e-01,1.944723723835206183e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.138766896967796649e-01,1.800231692070096906e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.108481793903186796e-01,1.666475348355546885e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.251052544999842087e-01,1.542657036263643822e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.537466290629395216e-01,1.428038364853141829e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.943577390953156514e-01,1.321935805272481230e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.449290409171827887e-01,1.223716614533052489e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.037880141617291474e-01,1.132795062144161930e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.695425686527383402e-01,1.048628937107184902e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.410339402067123382e-01,9.707163144383519830e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.172974814939868049e-01,8.985925619373405061e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.753002123770092291e-02,8.318275693515142484e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.106268728262847056e-02,7.700231834119027189e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.733827394786834342e-02,7.128108334447827656e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.589238784107367769e-02,6.598493333991624240e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.633773416520432092e-02,6.108228471825656015e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.835101181260785336e-02,5.654390051713727735e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.166197381560580115e-02,5.234271606635424541e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.604428299161996169e-02,4.845367758760503784e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.130785336502703450e-02,4.485359278619306860e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.729241822219622707e-02,4.152099254369658593e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.386210716180618502e-02,3.843600288680539961e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.090084864395800268e-02,3.558022646881041146e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.308442473920065602e-03,3.293663285696183448e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.997169325103806833e-03,3.048945697142354038e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.888822577527493388e-03,2.822410507016341944e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.912062038033853157e-03,2.612706771912146360e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.418583922865221029e+04,3.241812740098464613e-05
