x, current_density, J_max, J_min
4.150000000000000000e+02,1.214436345870962832e+05,2.324327752036475241e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.010646245607799647e+05,2.155874052291494012e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.410534131606662413e+04,1.999628892814947963e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.999193306890442909e+04,1.854707469914710224e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.824684399427276367e+04,1.720289105302386284e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.847265515517579479e+04,1.595612598658575416e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.033863702595834184e+04,1.479971917017081380e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.356955858726603765e+04,1.372712196557363868e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.793637432565471318e+04,1.273226034163722843e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.324847401357088165e+04,1.180950047750624269e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.934723302527246415e+04,1.095361685875537843e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.610064495053282008e+04,1.015976268572419882e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.339885488971450650e+04,9.423442426482908428e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.115044229018199621e+04,8.740486358998863399e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.279327546275735585e+03,8.107026958338242769e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.722197691376618423e+03,7.519476995185308158e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.426364075124804003e+03,6.974509221653187275e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.347979535951579237e+03,6.469037529348360002e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.450554743336948377e+03,6.000199472988588363e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.703723507220681768e+03,5.565340060606994480e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.082215276303706560e+03,5.161996718547428399e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.565000057633591041e+03,4.787885346109141409e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.134576824092036532e+03,4.440887380869428813e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.776381331606865388e+03,4.119037801436057687e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.478293308381447332e+03,3.820513999690198898e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.230226340888505320e+03,3.543625459504149854e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.023786579588169161e+03,3.286804183485324681e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.519887159852598870e+02,3.048595813533934206e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.090196205328335282e+02,2.827651394930792972e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.900416435905239041e+02,2.622719737315896526e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.910289237262148276e+02,2.432640329298692569e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.086311645200573253e+02,2.256336766576021165e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.400602704823987779e+02,2.092810656341637671e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.829960061817204178e+02,1.941135963468572870e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.355074863676235566e+02,1.800453766447167844e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.959878405477601575e+02,1.669967393382063322e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.630998412620076010e+02,1.548937910503750108e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.357306562761434634e+02,1.436679937646432966e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.129541936436180549e+02,1.332557766995635256e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.399976550413275334e+01,1.235981763126281276e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.822601029502146730e+01,1.146405023945015483e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.509919098050656316e+01,1.063320283627920039e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.417513497535163225e+01,9.862570400151956826e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.508420466355689626e+01,9.147788901955191046e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.751878995908047187e+01,8.484810591916827485e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.122289969398138965e+01,7.869881077526492067e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.598349963746759173e+01,7.299518062714644708e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.162330405013560863e+01,6.770491627891832031e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.799477686100286178e+01,6.279805939175378531e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.497513948497711134e+01,5.824682283224648796e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.246221636013049938e+01,5.402543331612264737e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.037097763009642826e+01,5.010998545621872880e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.630661986228055582e+00,4.647830638820809312e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.182382315040873877e+00,4.310983020746520720e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.977133133158936573e+00,3.998548150601262692e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.974132387280217671e+00,3.708756735002893955e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.139441510596046925e+00,3.439967708619683981e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.444817042471592927e+00,3.190658940950179473e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.866754953607527412e+00,2.959418616621333174e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.385695339484254607e+00,2.744937240392332897e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.985360571276511221e+00,2.546000221589055378e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.652204509230682516e+00,2.361480995975351427e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.374954141521089968e+00,2.190334646110978443e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.144228139005253997e+00,2.031591984068701742e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.522194189037684886e-01,1.884354063001516508e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.924309763023424935e-01,1.747787086479391903e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.594560447984935125e-01,1.621117686767583713e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.487951475819946578e-01,1.503628545307754073e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.567038485009070059e-01,1.394654330601016292e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.800660514613813934e-01,1.293577930489516119e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.162885609891546435e-01,1.199826957500233082e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.632133361952495032e-01,1.112870507461037720e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.190444690806392369e-01,1.032216153033338254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.822874163425478866e-01,9.574071551359253936e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.516984284671615835e-01,8.880198764685102506e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.262424649394218445e-01,8.236613824879883323e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.050581715455704140e-01,7.639672162519216072e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.742873470436528238e-02,7.085993345283766976e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.275762662408455372e-02,6.572441934844549978e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.054842057345635048e-02,6.096109731129477732e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.038799327522221205e-02,5.654299303421770455e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.193254604121302020e-02,5.244508715028060833e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.489597164565877430e-02,4.864417355013436172e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.904017330626997018e-02,4.511872796769553097e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.416700819615832940e-02,4.184878608996920520e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.011158287896423411e-02,3.881583050076061627e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.673667380462483950e-02,3.600268581804612768e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.392808407192815123e-02,3.339342143117459491e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.159077934448616079e-02,3.097326128710884368e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.645672170997899100e-03,2.872850021483316086e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.026945900749296939e-03,2.664642631407928420e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.679827643596934587e-03,2.471524896886374918e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.558734918014845636e-03,2.292403207818398078e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.625733275277821299e-03,2.126263212576364749e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.849252710363693705e-03,1.972164073814064905e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.203019426731182166e-03,1.829233140580986801e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.665166809065522106e-03,1.696661006570620229e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.217495521949599743e-03,1.573696926518034015e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.844857698396738322e-03,1.459644564790218428e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.534644381013784914e-03,1.353858052093747247e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.276358872325486808e-03,1.255738327969254169e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.061261557702097586e-03,1.164729748360523226e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.820741827527722777e-04,1.080316939047177584e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.327335788099147715e-04,1.002021877122187871e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.081865033061714058e-04,9.294011839868284005e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.042186530516624054e-04,8.620436145335632318e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.173120647284987435e-04,7.995677282982926408e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.445260774587714943e-04,7.416197293938671646e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.833978295727969149e-04,6.878714629926194903e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.318589226837348516e-04,6.380185570121381170e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.881654332283302022e-04,5.917786984807925182e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.508389032721504713e-04,5.488900348222288449e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.186163138833962074e-04,5.091096910054220643e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.040734832281075686e-05,4.722123941630357149e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.525749896294194313e-05,4.379891978894022759e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.231576958445981565e-05,4.062462989939416730e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.080588019114569894e-05,3.768039400093811855e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.494953912397629756e+04,3.241812740098464613e-05
