x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.080069020371521582e-02,5.595582611541213280e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.252042664021480678e-02,5.206733934717202583e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.531476740882717930e-02,4.844907161413282703e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.905256462593437172e-02,4.508224483337008315e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.361742902815056250e-02,4.194938585000788089e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.890624685817206468e-02,3.903423575505421961e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.482782194112617344e-02,3.632166550492813561e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.130163537186084352e-02,3.379759740476198093e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.825671534112854530e-02,3.144893204799180664e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.563060977786781547e-02,2.926348033306813146e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.336845467136719111e-02,2.722990020446647841e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.142213115640939268e-02,2.533763778969708169e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.749504691832524411e-03,2.357687262682583718e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.313739933597042234e-03,2.193846669824920104e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.082685192772901830e-03,2.041391700621771055e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.028320672373258839e-03,1.899531144398537152e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.126264990383139382e-03,1.767528773356438765e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.355334815660415713e-03,1.644699521698100297e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.697152764928552781e-03,1.530405930273623927e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.135799029487383767e-03,1.424054838295623904e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.657502516555645435e-03,1.325094304953847169e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.250367599720222347e-03,1.233010744953217525e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.904132873572785076e-03,1.147326263109280792e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.609958597407854831e-03,1.067596174168176093e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.360239790339282367e-03,9.934066949794603807e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.148442204206430147e-03,9.243727970446605213e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.689586503452568295e-04,8.601362082966788891e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.169833911405148009e-04,8.003635537397188471e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.884025269612306869e-04,7.447446252999982697e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.796985135501802645e-04,6.929907719081467021e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.878671343258694478e-04,6.448334014581169615e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.103454266681611992e-04,6.000225868680966052e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.449492215413604455e-04,5.583257690091393555e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.898191023186491295e-04,5.195265497699914220e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.433737220533429950e-04,4.834235689943462699e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.042695394030383542e-04,4.498294594620742132e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.713661427026400138e-04,4.185698744909729235e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.436964300763396278e-04,3.894825831125015708e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.204410017605210174e-04,3.624166281256300387e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.009061997585953386e-04,3.372315426592830540e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.450530032884750304e-05,3.137966211774848024e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.074242735732888141e-05,2.919902411438779141e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.919881009852999675e-05,2.716992318251811034e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.952105774986018062e-05,2.528182869578110559e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.141116649515475391e-05,2.352494182295231800e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.461801259908723260e-05,2.189014467397460903e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.893011840724499980e-05,2.036895297993996171e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.416950721156690772e-05,1.895347206143757623e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.018648834138299329e-05,1.763635585675323719e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.685523595894000942e-05,1.641076879728401924e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.407004425819226398e-05,1.527035033231008768e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.174215843262614283e-05,1.420918191901370843e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.797095202765915923e-06,1.322175630643066153e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.172379154930895425e-06,1.230294895392353843e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.815631887757176054e-06,1.144799143584503305e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.682960212231690334e-06,1.065244669436637114e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.737597599498785135e-06,9.912186012038286947e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.948759890536627746e-06,9.223367584576461567e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.290682124300897077e-06,8.582416582668872182e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.741808338834153088e-06,7.986006599329511721e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.284110469242367933e-06,7.431042386514184923e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.902516108631670991e-06,6.914643791404658651e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.584428001220812233e-06,6.434130808993969615e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.319320777421459769e-06,5.987009673398608310e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.098402684997607808e-06,5.570959915714416080e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.143319757760625181e-07,5.183822321248897531e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.609675762176613275e-07,4.823587723630615338e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.332744943144474841e-07,4.488386577639182605e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.270070286900527260e-07,4.176479256641033380e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.385719159580455095e-07,3.886247024276496837e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.649767745135073985e-07,3.616183633543187774e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.037313633122780206e-07,3.364887509676536218e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.527633195088482840e-07,3.131054476258238444e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.103480358515901366e-07,2.913470986802514737e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.750503050946224910e-07,2.711007826693568722e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.456757568464847336e-07,2.522614252788491808e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.212304436228000061e-07,2.347312540271371314e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.008872086149520695e-07,2.184192908457816950e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.395769715994107814e-08,2.032408799215923781e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.986906486267040205e-08,1.891172483499564379e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.814459424269127635e-08,1.759750973192841447e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.838756403028620853e-08,1.637462217048942957e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.026782529677407425e-08,1.523671560981153120e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.351063019514863138e-08,1.417788454335584250e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.788733530880419563e-08,1.319263385051886632e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.320766503727942301e-08,1.227585027805992105e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.931327323496550355e-08,1.142277590334373968e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.607238524775062573e-08,1.062898344167742754e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.337533905003279312e-08,9.890353269592058912e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.113087460741676469e-08,9.203052044824041591e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.263045908148881828e-09,8.563512812038653020e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.708651175602662921e-09,7.968416491048120652e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.415094307836596780e-09,7.414674651452038152e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.338605181689905246e-09,6.899413484303702901e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.442758601790976347e-09,6.419958887618856152e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.697241780111338110e-09,5.973822588323364578e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.076828641233272686e-09,5.558689228615694422e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.560526246867013820e-09,5.172404349724818353e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.130864457158068635e-09,4.812963210701891878e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.773304793032425208e-09,4.478500384217298986e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.475748497237038222e-09,4.167280075367446645e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.228127148321859502e-09,3.877687113247748848e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.022061975156438148e-09,3.608218568540016448e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.505803441957268720e-10,3.357475953611095427e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.078798262663223066e-10,3.124157964642916780e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.891318595937066932e-10,2.907053728126964475e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.903183656102613626e-10,2.705036516673959982e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.080957891083368631e-10,2.517057901524963467e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.396819622608004750e-10,2.342142311416676049e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.827619643234107503e-10,2.179381969562469248e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.354097915911142841e-10,2.027932182473175110e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.960231871519286476e-10,1.887006956167501341e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.632694252709728589e-10,1.755874917021119400e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.360402159091900943e-10,1.633855516084409124e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.134142034794822752e-10,1.520315497170088466e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.462579090965395762e-11,1.414665610380764333e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.903923411093141131e-11,1.316357554020306506e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.612713028584530772e-11,1.224881129018138171e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.545257218372700982e-11,1.139761591098526204e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.665436445672581129e-11,1.060557186953123017e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.943480188181980710e-11,9.868568616300145283e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.354959590012259641e-11,9.182781252410557456e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.879960861745126880e-11,8.544650679161692693e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.502411456934984175e-11,7.950865127025891210e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.209536224863926503e-11,7.398342968229878786e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.991425137377729283e-11,6.884216723725371104e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.840697962961533316e-11,6.405818181548720148e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.752254541620477563e-11,5.960664549336615380e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.723102210611155956e-11,5.546445569132348453e-05,1.108873696386399549e-14
