x, current_density, J_max, J_min
1.900000000000000000e+02,5.580809212568395138e+08,4.698326294167157173e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.644314127547494173e+08,4.294376394017038822e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.864968841214064956e+08,3.925157057819847107e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.216402623360844851e+08,3.587682241830950737e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.676669919106739759e+08,3.279222634596526623e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.227507776487439573e+08,2.997283583777561188e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.853717882393159866e+08,2.739584920768215179e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.542652296784723699e+08,2.504042519941144466e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.283785483960956633e+08,2.288751443381043434e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.068358159686362594e+08,2.091970534790253401e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.890809030234713852e+07,1.912108337970372915e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.398875039744046330e+07,1.747710225996274710e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.157297009482866526e+07,1.597446636990335464e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.124063625799277425e+07,1.460102321354255438e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.264213339197747409e+07,1.334566513495989084e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.548651369323237985e+07,1.219823948566075325e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.953165223991555348e+07,1.114946651551663160e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.457605420353339985e+07,1.019086432322926998e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.045203686228762195e+07,9.314680259359011650e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.702005571570691839e+07,8.513828227142857313e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.416398271313139051e+07,7.781831374025347233e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.178717682532287948e+07,7.112769710422897339e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.809213999013155699e+06,6.501232232090854645e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.163165845762216486e+06,5.942273158885120153e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.793334984038757160e+06,5.431371936001476049e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.653370405223680660e+06,4.964396674204578996e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.704699093118741177e+06,4.537570733371109962e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.915220827621775214e+06,4.147442179093191624e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.258222008600721601e+06,3.790855865323758125e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.711471746991754975e+06,3.464927917283599377e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.256469637528459541e+06,3.167022408261863589e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.877819759964956669e+06,2.894730041684684157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.562709726853292203e+06,2.645848666044221520e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.300477150398856727e+06,2.418365465103547275e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.082248858919596765e+06,2.210440679341463149e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.006406550653678132e+05,2.020392726985266805e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.495074565071339021e+05,1.846684604298484325e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.237353645989042707e+05,1.687911455136572421e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.190686252333835000e+05,1.542789209239957929e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.319656267605323228e+05,1.410144197377146780e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.594790623662199359e+05,1.288903659350882918e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.991562019617243204e+05,1.178087068101295233e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.489558990809633397e+05,1.076798199740137160e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.071795245453100943e+05,9.842178853829035163e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.724134898963031883e+05,8.995973861596028507e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434814157598932507e+05,8.222523378249180317e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.194043266617083282e+05,7.515572159950588644e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.936752540408974164e+04,6.869402772491897643e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.269302613218348415e+04,6.278789351818241179e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.881661330590545549e+04,5.738955340102334321e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.726875032151491178e+04,5.245534855561196059e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.765869178724271478e+04,4.794537383595808595e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.966126185956056725e+04,4.382315503694882244e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.300585125825251453e+04,4.005535391095728427e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.746726065195241608e+04,3.661149854635727406e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.285808058150467332e+04,3.346373692739358917e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.902235008038275555e+04,3.058661168233508244e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.583027941871129406e+04,2.795685419819681346e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317385840422047841e+04,2.555319643694400415e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096320163807815152e+04,2.335619893125040457e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.123507059909941745e+03,2.134809356873484701e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.592524868202483958e+03,1.951263989320112392e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.318451171872295163e+03,1.783499376072430611e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.258175100424272387e+03,1.630158728834568523e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.375820060112767351e+03,1.490001912446766533e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.641529776545534787e+03,1.361895415351496078e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.030458047017142690e+03,1.244803182372887805e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.521928018790737042e+03,1.137778235669986904e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.098732545801777178e+03,1.039955016098698787e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.746551949932199022e+03,9.505423830435587093e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.453469485625481639e+03,8.688172161057936028e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209568112604042881e+03,7.941185669016409665e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006594932675108339e+03,7.258423136738666333e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.376819361630208505e+02,6.634362754859071225e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.971136088565160662e+02,6.063957464849292301e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.801335359801541927e+02,5.542594141173482873e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.827834592425923006e+02,5.066056282855886035e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.017693411301370929e+02,4.630489912730612792e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.343499044589949563e+02,4.232372408585398458e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.782438756956535144e+02,3.868484014122737106e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.315527934347966550e+02,3.535881799334627111e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.926967701028704596e+02,3.231875859696704429e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603610332541031767e+02,2.954007561693897005e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334514375751849400e+02,2.700029658739320002e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110574422569529389e+02,2.467888116674829274e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.242130099727960157e+01,2.255705501867916435e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.691242211635197634e+01,2.061765797556864563e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.400603120678236735e+01,1.884500525647165952e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.326541432599090342e+01,1.722476061719855759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.432714089321991224e+01,1.574382040662503103e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.688876627789587559e+01,1.439020759153958177e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.069859797144648539e+01,1.315297489295956446e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.554717906021683049e+01,1.202211625053531257e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.126020082549797152e+01,1.098848589901507599e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.769260465409929495e+01,1.004372440230532666e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.472367368563273615e+01,9.180191046930796001e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.225294811242850024e+01,8.390902048129136674e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019682591796104099e+01,7.669474068825277500e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.485734032867801702e+00,7.010072594697761815e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.061774188880655778e+00,6.407364747822853969e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.876763813357865907e+00,5.856476157279094914e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.890605674105038325e+00,5.352951537905292353e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.069931108107246231e+00,4.892718658394617960e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.386970925061555615e+00,4.472055407318422222e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.818615780438364471e+00,4.087559690727868583e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.345634223886210901e+00,3.736121917881598347e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.952021964060076664e+00,3.414899852579199360e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.624460330927349760e+00,3.121295626711666118e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351865611523996868e+00,2.852934730127176736e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125014010021175626e+00,2.607646806893661560e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.362295418646449097e-01,2.383448102648878412e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.791243012514467159e-01,2.178525421081766835e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.483823133665554961e-01,1.991221459793894610e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.395796575810363205e-01,1.820021406945479102e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.490347751148882072e-01,1.663540690286991885e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.736838960203943127e-01,1.520513779497218784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.109773703050213167e-01,1.389783951267258090e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.587933953469115922e-01,1.270293934355999081e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.153662203948965848e-01,1.161077358959468984e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.792263988065120051e-01,1.061250941241203254e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.491510663371691803e-01,9.700073398164122773e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.241225630454394768e-01,8.866086264170950744e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032939987025990880e-01,8.103803179324230587e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.596059654214732726e-02,7.407059215587988729e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.153584570687775146e-02,6.770219489437568700e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.953165546312661621e-02,6.188133590008252941e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.954183965974141152e-02,5.656093925393486279e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.122837259490429868e-02,5.169797650220159267e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.430995123015694037e-02,4.725311866592195292e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.855247673091442645e-02,4.319041816966694023e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.376113325706430066e-02,3.947701811724007712e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.977379597344697607e-02,3.608288656309897488e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.645554522686697857e-02,3.298057363043033547e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369410126567561017e-02,3.014498951158241834e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139602502639222407e-02,2.755320155544417139e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.483556433265327018e-03,2.518424880072483575e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.891983228219320162e-03,2.301897245518062118e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.567451300205638318e-03,2.103986094979786503e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.465142422005791513e-03,1.923090831481494024e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.547757734510953290e-03,1.757748473220644155e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.784255664089475075e-03,1.606621821772874682e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.148801567913789463e-03,1.468488647563608720e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.619893566363652466e-03,1.342231805144782084e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.179634983270070138e-03,1.226830198334357192e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.813128775538301769e-03,1.121350522149765493e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507973461446616937e-03,1.024939714748406550e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253843491331292853e-03,9.368180583307792404e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.042139861647931910e-03,8.562728732099923945e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.656991502264426612e-04,7.826527540488691557e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.185511273367343630e-04,7.153623016503720464e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.957167408433761613e-04,6.538573076950628092e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.930396398667341628e-04,5.976403534822942675e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.070455362115749012e-04,5.462567870802394282e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.348246447715121196e-04,4.992910463501144477e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.739332250416742277e-04,4.563632981072195435e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.223108921967583448e-04,4.171263662382155417e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.782108997868985163e-04,3.812629239308776505e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401410350248024337e-04,3.484829273086724243e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068131267361869835e-04,3.185212697147493145e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.709945747249186956e-05,2.911356376745277430e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.999460490120111926e-05,2.661045511970365624e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.458142129973352047e-05,2.432255725660754251e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.223136691348480781e+03,3.241812740098464613e-05
