x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.821771214831230820e-03,5.950385828439477276e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.844841181722921337e-03,5.438787099284186910e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.031846187346062663e-03,4.971174300994480877e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.355276895296721226e-03,4.543765637401115387e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.792240209818726716e-03,4.153104461353728238e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.323684641424815078e-03,3.796031319252123892e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.933755661066176518e-03,3.469658399116223313e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.609259229949804460e-03,3.171346175544602075e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.339215352445715344e-03,2.898682062678896720e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114486545640160477e-03,2.649460902530922923e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.274686540477698055e-04,2.421667130872769969e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.718335475706297700e-04,2.213458476457402790e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.423149963672847426e-04,2.023151061737945566e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.345304772730822412e-04,1.849205784588453805e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.448328822302769370e-04,1.690215870888997496e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.701871109815201011e-04,1.544895497307156862e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.080673722899457010e-04,1.412069392263250456e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.563717186641047098e-04,1.290663330977570578e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.133509226966323787e-04,1.179695447728791730e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.775492884031501474e-04,1.078268295061851484e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477553947928746179e-04,9.855615857245249301e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.229611049796293636e-04,9.008255586334591725e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.023274538233006736e-04,8.233749152172242791e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.515625984082052745e-05,7.525832770968521324e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.086650081804444731e-05,6.878781202806184825e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.897465374338245497e-05,6.287361449036053818e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.907833382491861543e-05,5.746790430650445397e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.084267898394281372e-05,5.252696305360152196e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.398901911658713408e-05,4.801083110528767128e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.828544672502777277e-05,4.388298446015741205e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.353896985641283559e-05,4.011003935564718542e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.958898182827155678e-05,3.666148227845016094e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.630182677530436579e-05,3.350942318793517782e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356627713179511086e-05,3.062836995677513385e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128977002107978487e-05,2.799502220458514185e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.395275202667651809e-06,2.558808285720907266e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.818688597645958576e-06,2.338808590764964584e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.506663197007941048e-06,2.137723898566671818e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.414803957283100515e-06,1.953927946283284811e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.506165604098186688e-06,1.785934292930272532e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.750002513802171752e-06,1.632384297860860548e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.120728372861681155e-06,1.492036132824697478e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.597050412990119461e-06,1.363754738741201900e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.161248927098177768e-06,1.246502645963468853e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.798577687024974849e-06,1.139331583792049622e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496764974966328228e-06,1.041374811380980231e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245598344985386579e-06,9.518401080125834038e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036579064168199172e-06,8.700033660502589500e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.626345407390737745e-07,7.952027347525626733e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.178790085570996258e-07,7.268332675869492929e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.974143702678437002e-07,6.643420297535884526e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.971644602338813794e-07,6.072236263515828902e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.137371191938851294e-07,5.550161150218497867e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.443094136663099237e-07,5.072972700103580389e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.865321162631383670e-07,4.636811674375082050e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.384502148111499877e-07,4.238150641571965249e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.984367605454298149e-07,3.873765449634666673e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.651378169944221067e-07,3.540709150729336955e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.374266467902757742e-07,3.236288167948007423e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143655862221867876e-07,2.958040511134009138e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.517431748083668961e-08,2.703715865654186552e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.920346502089538023e-08,2.471257393086797195e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.591262262090162801e-08,2.258785096639023306e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.485206764147639975e-08,2.064580616762715874e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.564754374666719552e-08,1.887073334003635042e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.798759718090147804e-08,1.724827666691623523e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.161303809876659478e-08,1.576531460742447172e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.630817035031070585e-08,1.440985377674302084e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.189349296384270910e-08,1.317093195015136718e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821962636608212442e-08,1.203852940655775108e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516225782098506574e-08,1.100348789448344061e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261793505590581567e-08,1.005743656514137239e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050056574389419169e-08,9.192724273596457763e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.738504395004544324e-09,8.402357700496384694e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.272128085668779911e-09,7.679944793935434503e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.051818996014348077e-09,7.019643074039972393e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.036285490180917383e-09,6.416112382191639521e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.191164929979245284e-09,5.864471692749553041e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.487860945255431678e-09,5.360259637988611190e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.902575817642436108e-09,4.899398427001128153e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.415505236438362485e-09,4.478160866757649504e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.010168179541627848e-09,4.093140218611375524e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672849244603784121e-09,3.741222646462080042e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392134560542224621e-09,3.419562033755398555e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158525576036480433e-09,3.125556965651142419e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.641176567576828801e-10,2.856829690205052691e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.023326160158529887e-10,2.611206888413507071e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.676961284563773798e-10,2.386702097599927312e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.556524951461324034e-10,2.181499645992748869e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.624104922498309909e-10,1.993939968566705537e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.848150872735562636e-10,1.822506185389960486e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.202406821341024079e-10,1.665811833930117784e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.665022707166080091e-10,1.522589656104718760e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.217815047560509360e-10,1.391681349392033995e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.845651663315835203e-10,1.272028199114750647e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535939650656235120e-10,1.162662516135592263e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278199274769661133e-10,1.062699810717638216e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063709366701592183e-10,9.713316392558399683e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.852122248953103389e-11,8.878190660279729977e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.366680361231173599e-11,8.114866870872838129e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.130505061420630875e-11,7.417171679653330758e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.101767848224508787e-11,6.779462510089711940e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.245659309205096467e-11,6.196581919735213171e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.533211273634337305e-11,5.663815889658372520e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.940316615617981830e-11,5.176855700040099899e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.446913540541945377e-11,4.731763083607970450e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.036306753516491940e-11,4.324938375087746196e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.694602540174191960e-11,3.953091399082473876e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.410238644633409186e-11,3.613214860936091362e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173593037093628003e-11,3.302560025381552774e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.766583329198237335e-12,3.018614486275666980e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.127708465245117033e-12,2.759081847634419339e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.763851120354215563e-12,2.521863151640148072e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.628862411977566466e-12,2.305039903420457887e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.684337692596610830e-12,2.106858555312580872e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.898317050493566117e-12,1.925716325130417020e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.244203881244538779e-12,1.760148233740169155e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.699864937604989931e-12,1.608815257111566275e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.246881406148129576e-12,1.470493497024997809e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.869925669313605664e-12,1.344064282853115196e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.556242664344948165e-12,1.228505124365571507e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.295218289842315011e-12,1.122881442388127878e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078020256089921600e-12,1.026339010438216047e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.972992265997286118e-13,9.380970462090855561e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.469401383886953292e-13,8.574418970301666982e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.218552864062438184e-13,7.837212682352150725e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.178121707033934100e-13,7.163389477603309956e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.312902812029857922e-13,6.547499843073967104e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.593619740929025267e-13,5.984562800764618337e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.995934090531630148e-13,5.470025624236000241e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.499621953268368538e-13,4.999727018651295630e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.087889600223608340e-13,4.569863466503091301e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746805231218219411e-13,4.176958466847081959e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464827564062285871e-13,3.817834419266815932e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.232415311837879516e-13,3.489586925182144606e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041704334082810487e-13,3.189561298664352853e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.862415376301172139e-14,2.915331096790620552e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.607665230978927409e-14,2.664678495902694131e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.610335885950681203e-14,2.435576355064081340e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.836680677771201830e-14,2.226171821654477923e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.260521411581147003e-14,2.034771346512781902e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.862362568729737596e-14,1.859826987439084013e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.628731636315962260e-14,1.699923890286127379e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.551723237358916195e-14,1.553768846393929102e-06,1.108873696386399549e-14
