x, screening_profile, B_max, B_min
4.650000000000000000e+02,4.616926690657699797e-03,1.522494928107596679e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.945884399353646703e-03,1.419909798595420380e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.369329889288004681e-03,1.324236816114243154e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.874470478875707814e-03,1.235010242824619298e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.450161844096065359e-03,1.151795722125687760e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.086708847958950938e-03,1.074188164199238182e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.775688422864602368e-03,1.001809774025029381e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.509792357572271740e-03,9.343082122676697743e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.282688008925384014e-03,8.713548800822527862e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.088895119163568433e-03,8.126433194891342915e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.236770722035770199e-04,7.578877215308420234e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.829450664346240298e-04,7.068215349488168875e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.631738172053705136e-04,6.591961686069755522e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.613275292388380036e-04,6.147797813454878441e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.747949977489517720e-04,5.733561533737451671e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.013328071791751289e-04,5.347236337084364244e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.390156984396663648e-04,4.986941585328548421e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.861932695421146641e-04,4.650923356987735763e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.414522609254277129e-04,4.337545909142418582e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.035837558724178987e-04,4.045283714609223397e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.715546986069158106e-04,3.772714035646482222e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.444831983210458028e-04,3.518509998040750264e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216171469141005254e-04,3.281434131858693148e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023157320329577685e-04,3.060332347420686647e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.603347549383519104e-05,2.854128317171023346e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.230647073515477654e-05,2.661818236095558898e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.074053199023020659e-05,2.482465935180411601e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.100100275197425520e-05,2.315198324124006016e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.280400218951720240e-05,2.159201141117399192e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.590891581031147918e-05,2.013714989002798189e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.011196116347655821e-05,1.878031638514246829e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.524068105314938463e-05,1.751490580604508213e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.114923585619169069e-05,1.633475811074862685e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.771438337785495134e-05,1.523412831855347309e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.483204947260418133e-05,1.420765854337567753e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.241440562605800393e-05,1.325035191145896782e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.038738103954664478e-05,1.235754823650125206e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.688546664453983175e-06,1.152490133378206508e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.265317265304648081e-06,1.074835786285529594e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.073425098227114456e-06,1.002413759581325184e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.075625309545792838e-06,9.348715015067737485e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.240598808352736301e-06,8.718802151065498107e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.542023254562959273e-06,8.131332576391881936e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.957787025889055230e-06,7.583446478345847071e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.469324668296992970e-06,7.072476737319047246e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.061055469937778322e-06,6.595935943208458205e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.719909494547611212e-06,6.151504286658304212e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.434927725166510059e-06,5.737018266185361058e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.196924953901288287e-06,5.350460156213945016e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.982057531426380610e-07,4.989948184750639393e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.323253172605471181e-07,4.653727372883656975e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.938882054451252653e-07,4.340160991513166734e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.783790756868298484e-07,4.047722593723893959e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.820204026413701714e-07,3.774988584013493770e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.016529405988964693e-07,3.520631288203416621e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.346353462559578879e-07,3.283412490296558437e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.787599311151123637e-07,3.062177404819038662e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.321819844521113553e-07,2.855849055303234362e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.933605072317106986e-07,2.663423031546522605e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.610085357175855507e-07,2.483962600123918157e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.340515198982669167e-07,2.316594144352544186e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.115924640232879003e-07,2.160502911509529222e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.288238278189150142e-08,2.014929046600746638e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.729916147190808585e-08,1.879163893372743288e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.432787597803468095e-08,1.752546544561041884e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.353325478427369727e-08,1.634460624581406899e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.455003996428364949e-08,1.524331289002176220e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.707426620440189173e-08,1.421622426190975079e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.085297552006187827e-08,1.325834047513428865e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.567565790875930293e-08,1.236499853379280931e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.136712831668168017e-08,1.153184963287418822e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.778159889670245395e-08,1.075483798819583956e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.479774598055476190e-08,1.003018109277162891e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.231460484617030798e-08,9.354351303498364793e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.024815337130150742e-08,8.724058668524184391e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.528468974410013947e-09,8.136234911702354237e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.097362642144094911e-09,7.588018496166617751e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.906409985920338016e-09,7.076740694316994724e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.915312704411099528e-09,6.599912596404747733e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.090535008694436564e-09,6.155212994473866503e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.404168870742017378e-09,5.740477082678096914e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.832989698624288278e-09,5.353685918966195412e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.357670485285339857e-09,4.992956596834847820e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.962127840016243366e-09,4.656533079305214223e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.632977774273307557e-09,4.342777650502567641e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.359082827249851129e-09,4.050162943225256201e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.131175207275414072e-09,3.777264503693100370e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.415431972665483966e-10,3.522753857280152678e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.837702131208035360e-10,3.285392041475753431e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.525176855648973185e-10,3.064023574592263880e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.433444188234809040e-10,2.857570830858920975e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.525563137423470595e-10,2.665028794519763082e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.770813704427359707e-10,2.485460167398417602e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.143657409678271327e-10,2.317990806113356212e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.622873146515733417e-10,2.161805466731808788e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.190839121954217468e-10,2.016143836147287394e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.832936587536627897e-10,1.880296830861414280e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.537055184297451073e-10,1.753603145152387785e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.293183164177145605e-10,1.635446031826551954e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.093068622197909035e-10,1.525250299881724617e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.299402765035321620e-11,1.422479514466801990e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.982783482887955170e-11,1.326633385507034358e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.936277888757585544e-11,1.237245332282728395e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.124475340959284978e-11,1.153880212105729713e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.519906851940288091e-11,1.076132202036800934e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.102115619311249082e-11,1.003622823332080404e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.856964828399704133e-11,9.359990990016025917e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.776159304421785767e-11,8.729318355108090248e-05,1.108873696386399549e-14
