x, current_density, J_max, J_min
3.500000000000000000e+02,2.711372515821508169e+08,8.409134585509358644e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.395554436940284967e+08,7.842530293689457178e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.113835451743439436e+08,7.314103583669939041e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.862882279771589339e+08,6.821282064501477480e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.639645267600702345e+08,6.361666671959087849e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.441338963068090379e+08,5.933019989853290319e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.265423544995788038e+08,5.533255358246966600e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.109587113776354045e+08,5.160426715556346774e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.717288441614356637e+07,4.812719125087423325e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.499429976624421775e+07,4.488439939890735149e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.425037881818059087e+07,4.186010562924836278e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.478510908780830353e+07,3.903958762416878343e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.645769808664407581e+07,3.640911505011218190e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.914130851953282952e+07,3.395588271817789078e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.272187286473517120e+07,3.166794824822583199e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.709698513059559464e+07,2.953417393315001726e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.217486735248519480e+07,2.754417252031561732e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.787340819431652874e+07,2.568825664622173905e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.411927085105731711e+07,2.395739167823777199e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.084706731224448979e+07,2.234315173384547532e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.799859594102883711e+07,2.083767866328772604e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.552213924783927388e+07,1.943364379595091939e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.337181869106317498e+07,1.812421226426161528e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.150700331759584695e+07,1.690300973142527640e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.891769061856897548e+06,1.576409136103757918e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.494405550831703469e+06,1.470191287751127481e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.286967312651350163e+06,1.371130357644064724e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.244866354841997847e+06,1.278744115351733863e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.346503163277556188e+06,1.192582822946415544e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.572933271670888178e+06,1.112227045671005994e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.907566661787596997e+06,1.037285610122892410e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.335897374185325578e+06,9.673937000146341324e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.845260835997556802e+06,9.022110802415643632e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.424616544051040430e+06,8.414204406110319495e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.064353876538902987e+06,7.847258511705507338e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.756118942842365475e+06,7.318513216153399646e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.492660517353716772e+06,6.825394577624428272e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.267693237934665754e+06,6.365502085511099547e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.075776381762479898e+06,5.936596974698117375e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.122066597660593688e+05,5.536591327212662250e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.729235948032973101e+05,5.163537908201229572e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.544261675124036847e+05,4.815620686754547805e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.536995268695503473e+05,4.491145995435695350e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.681506695310104988e+05,4.188534285475826263e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.955520927854828187e+05,3.906312437501721084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.339925202609408298e+05,3.643106590363543481e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.818338873894024291e+05,3.397635453153488785e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.376738550873495988e+05,3.168704067858072743e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.003131952863544575e+05,2.955197992280523479e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687274610342894739e+05,2.756077874915639684e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.420424171163950814e+05,2.570374395367570594e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.195127647879454744e+05,2.397183545680269971e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.005037465635564149e+05,2.235662229610116780e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.447526438743724430e+04,2.085024158417915925e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.096818723955089808e+04,1.944536023200824484e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.959256264390446449e+04,1.813513925131113455e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.001748096449188597e+04,1.691320046224106103e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.196237212291963806e+04,1.577359544428477064e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.518954176074032148e+04,1.471077657924205251e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.949777819753204312e+04,1.371957004531814903e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.471688308651812622e+04,1.279515063086418621e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.070299771044867884e+04,1.193301824515798502e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.733461364178260192e+04,1.112897601187955961e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.450917124545902698e+04,1.037910983864006586e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.214016244452796309e+04,9.679769363107962534e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.015466549589868009e+04,9.027550182977950200e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.491249415704323837e+03,8.419277283277999610e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.098194315149589784e+03,7.851989580337982625e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.931981406526458159e+03,7.322925507179824635e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.956012949022889188e+03,6.829509570158732124e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.139528045000177372e+03,6.369339811412661336e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.456685076878897689e+03,5.940176116087270901e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.885785788269480690e+03,5.539929307415543124e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.408619645432654579e+03,5.166650976566898637e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.009910241740137963e+03,4.818523997757111676e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.676848194889136948e+03,4.493853682446533814e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.398697292614488788e+03,4.191059529565143399e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.166462618811232232e+03,3.908667531604221091e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.726110832182495187e+02,3.645302999120651744e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.108362233280547571e+02,3.399683868723460473e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.758603811438242701e+02,3.170614461965601891e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.632684095077082702e+02,2.956979664759282023e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.693679587475244261e+02,2.757739498980044387e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.910721566493115233e+02,2.571924059834146407e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.258011425484685901e+02,2.398628794344158843e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.713995444385334963e+02,2.237010097968413495e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.259854836855926976e+02,2.086281207918593660e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.880636821747199861e+02,1.945708373183987103e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.565053972095698498e+02,1.814607282618054189e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.302427901399140637e+02,1.692339733699192991e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.083872123298815069e+02,1.578310525749104796e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.019913592697969307e+01,1.471964562484944239e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.506313043561063125e+01,1.372784149800388841e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.246703837663399383e+01,1.280286475621217629e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.198464539913491933e+01,1.194021259567238856e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.326125845244196455e+01,1.113568560979107860e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.600170402656030433e+01,1.038536734639481641e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.996034035711820920e+01,9.685605242368855979e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.493274563749858785e+01,9.032992842912628548e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.074880099193791949e+01,8.424353218855190789e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.726693415794246533e+01,7.856723501305474201e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.436932910132663288e+01,7.327340458352038404e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.195793947147394931e+01,6.833627043599210447e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.951171003982498320e+00,6.373179851057890337e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.281120613053769119e+00,5.943757415320912842e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.891278752708449140e+00,5.543269300068176817e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.734617301557260127e+00,5.169765921784223756e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.771998270823750943e+00,4.821429059149772511e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.970849491025441935e+00,4.496563001906853751e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.304062466482153404e+00,4.193586296110116527e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.749075104321467844e+00,3.911024045579889207e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.287108280254512405e+00,3.647500732080417802e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.902530408775136017e+00,3.401733519271818805e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.582328516724514911e+00,3.172526007839142112e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.315667922921966104e+00,2.958762411398496479e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.093525624727458068e+00,2.759402124828380765e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.083849864263275897e-01,2.573474658584833669e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.539813985974919142e-01,2.400074914340451942e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.250903023335440123e-01,2.238358778949067637e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.173504056817216368e-01,2.087539015287443472e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.271161104752336235e-01,1.946881429970451863e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.513341561169265326e-01,1.815701299284159322e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.874403063074369435e-01,1.693360035938202636e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.332725829033412135e-01,1.579262080411096395e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.869981109968497923e-01,1.472852001755523961e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.470510998716604845e-01,1.373611793750257930e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.120798612947847828e-01,1.281058353236355470e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.090107240061093774e-02,1.194741128362081217e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.245973555903585273e-02,1.114239925288196537e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.579348038848604599e-02,1.039162862676628574e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.691444640048986184e+04,3.241812740098464613e-05
